,content,mark
4891976,603587:地素时尚首次公开发行A股发行安排及初步,-99
3554844,本人郑重承诺，在未来六个月内减仓，请国家队和,-99
4432797,今日涨停！,-99
4781008,卖了,-99
2802532,死了,-99
2692669,该公司就面临着退市的压力,-99
2127533,10.58一一一,-99
2973981,而且减持的速度也是一个问题,-99
1727185,600209:罗顿发展关于股票期权激励计划第一个行,-99
2033261,市北高新(600604)融资融券信息(12-14),-99
3062721,如果这只股向下，三天不上6.85元，我这次一定卖,-99
1409715,贱货，来条士力架，跌到8.46吧！老庄让我们吃点,-99
3151873,首先就要将这个漏洞堵死,-99
3433729,趋势交易四大核心要素,-99
2636197,同志们让我们一口气干掉江南嘉捷。。。。gogogo,-99
2905150,她妈对我说,-99
1990796,天，怎么全是唱多的？好怕哟！v,-99
270309,星火环境:关于股票转让方式变更为协议转让方式,-99
2610269,为什么跌成这鬼样？还有没机会翻身？,-99
5355948,这股真垃圾,-99
3942315,三维度选择新三板投资标的,-99
4281510,一天就成交1000来w，走了[哭][哭][哭],-99
3489694,傻子那么多,-99
5306962,垃圾中的战斗机,-99
208640,今天低价因为6.38,-99
1098551,3.8指日可待，，，，4.00已建仓，，，，，,-99
3903207,铁路基建 稀土永磁 整体上市 MSCI成份，低价涨,-99
997808,跟尼玛死了一样……,-99
2681215,任由其他股票涨到天上去，广誉远自是岿然不动,-99
592566,基础设施建设规模的扩大将给公司带来更广阔的业,-99
2435371,没有成交量,-99
91287,此股已死！[失望],-99
2778201,希望越大，失望就越大,-99
4941077,潘迎久，你后悔进来吗？ 请继续,-99
1810574,等封死涨停！q,-99
2592046,特斯拉花落上实，目标崇明,-99
3565396,再从中国证券业协会公布的存量资金进出情况看,-99
4900982,603589:口子窖独立董事候选人声明(林国伟),-99
4015466,持有中行会失去短线荻利机会，玩短线必须果断换,-99
2818378,这是人吗，狗庄,-99
4248684,来的反弹一共进行,-99
1807044,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
862224,难道建化集团要混改,-99
5344261,此庄和海量庄家的水平相差十万八千里！,-99
994391,每天都是织布,-99
1383508,有隐藏在大买盘中的大抛单,-99
332167,爽不爽,-99
2089114,能卷几多炎热,-99
1489226,就这样的走势，还融资融券股，垃圾,-99
1493982,通威股份9月28日盘中涨幅达5%,-99
684832,融资盘再度想自救,-99
4484289,尾盘拉升诱多，明天低开又套一大批,-99
5185907,我看现在抛了算啦,-99
2316135,想挣点钱的开始放众吧,-99
5209161,中国钴镍网涨了22000，最高518000,-99
85072,买股票一,-99
4081679,  当时间节点接近             ,-99
4894833,为何每天顶帖,-99
662120,到底谁在卖？,-99
1406121,我不知道它什么时候会倒下a,-99
3755250,18.63跑了，本来想看看18.33能不能接回，没想狗,-99
2690483,那苹果公司,-99
2709785,现在拉早了，下午又出货啊,-99
4797786,员工持股计,-99
5017015,再烂的股大跌后也会反弹!,-99
3653597,000625 600770低估3000%，真的？？？,-99
5321424,飞科缩量，筹码日益集中，越到60以上，走的小散,-99
3393713,美税改通过：A股估值将砸下来10-20%,-99
757588,全柴动力(600218)融资融券信息(08-09),-99
2287097,下午走了进,-99
1520369,这家公司真牛逼，就算不复牌例行公告也该要发吧,-99
3580400,如果大量不良上市企业退市，股票市场会是怎么样,-99
3580171,十几个大户守在这股N年了。赚不了一点钱，又不,-99
1142400,11月8日关注泰山石油，一字板可能大,-99
2649401,能够实现翻两番到百元股的航天通信,-99
1538077,什么资金流入，全骗人，筑头是真，已清仓。,-99
4166016,大家一起来找未来大牛股！！超小市值.三年不减,-99
3710152,自7月24日形成一分箱体以来，通用今日盘中首次,-99
2574469,心急如焚东,-99
253479,这畜生，就是出货！不要买啊！,-99
52576,银行股大大地冲，华夏银行股民爬下，净值与收益,-99
1034927,走的和16年四月越来越像了，接下来可能会速度快,-99
3901598,看谁才是真正救世主。,-99
930705,感谢这个有眼光的605手！鼓掌，向您致敬！你是,-99
3461957,此股员工持股计划，进展如何，已多长时间，到现,-99
4470231,3手哥，你玩得好欢哦,-99
5408415,清仓走人 哈哈哈 去 永悦科技,-99
4566883,回来进场,-99
4340683,瞎说什么大实话你,-99
3437364,越跌我越补仓,-99
1472068,三元明天跌停,-99
5451856,庄家再装逼也洗不掉这下留下来的牛皮癣了 哈哈,-99
5499965,什么都错过了，资金锁在里面！神马东西？,-99
4172323,123保持队形,-99
3105899,董事长宁远喜：建议扩大商。,-99
1761073,这是生产盾构机的企业吗？难道生产一台亏一台，,-99
1496743,郑有全你怎软蛋，又套一批。真够很。,-99
5166054,明显诱惑跟买，托单一出就是割韭菜啊[大笑][大,-99
4984692,明天留缺口，长阴杀跌,-99
1276950,高开明天,-99
1218625,浙啥羞，直接2000点，一步到位。,-99
2790406,天津磁卡(600800)融资融券信息(10-30),-99
4683772,本周二半仓操底成功，再跌2%全仓，暂持股三个月,-99
5190987,600652拉！,-99
2973344,养老保险正稳健入市！仅2017年初到目前，已经超,-99
3589565,内蒙古狗剩能源化工集团有限公司,-99
187377,统计数据显示，以低风险著称的市场中性和套利策,-99
68895,钢铁板块中的垃圾。,-99
2440996,常林股份（苏美达）真是个傻逼掌控的好公司啊，,-99
1633992,龙元建设(600491)融资融券信息(12-07),-99
1621700,年报10送15,-99
3472663,坚守已无任何意义,-99
4850926,最近召开的中央工作会议明确表示,-99
1627122,大托单就是骗散户进去。,-99
3905445,什么时间复牌呀,-99
4877143,荣泰大便荣泰垃圾,-99
3865581,寻找拜访代理和零售商,-99
2684710,关注一下,-99
4887835,可怜的投资者,-99
4800766,老乡。没钱,-99
4184596,603042:华脉科技2017年限制性股票激励计划激励,-99
4667938,猜猜周一涨跌,-99
4056654,龙宇，是什么？,-99
1750276,主力拼命压盘啊！那就好，我持股不动，一点都不,-99
3878389,个股黑天鹅增多，防御中找机会,-99
5390621,国家队叫小散买入的股票自己看一下[微笑],-99
