,content,mark
3802421,今天年线守不住了！,-99
201976,今天背道而驰？。,-99
3593833,你就是笼中鸟，屁也不知道,-99
2499491,这死垃圾好,-99
4144154,真是狗不理的股票啊……没有最低只有更低啊……,-99
2633952,现在是抛弃,-99
5262674,僵尸股，无鸡狗，无游资，只剩几个小散天天意滛,-99
1512440,祁连山有官司视为利空，你有什么利空跌这凶？,-99
4732158,阿石创…… 16板以后理性看待，跟踪关注 今日9:,-99
1018201,已经留出，补涨是迟早的事；但这也是一个过,-99
1820055,KDJ已金叉，放心拿着别松手，松手悔三生,-99
2410424,600703:三安光电关于公司控股股东股票质押式回,-99
1951354,海油工程：你大爷的，明天中长阳。,-99
1439011,总是没事喜,-99
1343444,7月新规汇总：投资者适,-99
1920380,快砸盘哈，小狗馹的，你不是喜欢砸吗，加油h,-99
4122779,16亿的流通值想怎么搞就怎么搞,-99
2027826,仪电三贱的飞乐、华鑫都红盘，云赛真是后娘养的,-99
3781390,又从美帝处学到好手段，满盘红一点。,-99
1130548,弱 油脂震荡走高,-99
1218355,买看好的就买，不看好的就卖出，不要买,-99
5077069,大石头算落地了。最后是扩容。,-99
3146658,扪心自问。很多人发帖，秋林集团这样好，那样好,-99
5273670,给条活路吧,-99
5357728,现了业绩大增其中ST郑煤兰花,-99
1070950,注意：收盘价还是要跌破13.73散户不要买！,-99
1444824,现在只能靠大盘了，涨它个四千点，看这孙子还不,-99
3345414,600996:贵广网络第三届监事会2017年第五次会议,-99
1441082,我走了，今天终于出了。,-99
3380895,先是爆料说正在一,-99
1012995,我就不信了中兴通讯都能上23以上  600289 上不,-99
5068309,这样的结果也算是最好的结果,-99
1867497,低,-99
250455,美国科技股连续上涨,-99
961230,66元向下必破了,-99
4635862,100元绝对不是梦！握住！加油！,-99
212049,退巿大通：今天终于是地产股了！地产涨它就什么,-99
2230420,价值投资,-99
2118466,好久没来了！。,-99
1950551,600582*ST天地 如此疯狂唱空，可以出货了,-99
4680093,这股还没有跌到低，16元见,-99
4386238,猜测是没用的静等结果 坦然面对吧,-99
532140,持有的朋友记得冲高出,-99
5449689,000862开始,-99
4062127,乌龟孙子啊，快回发行价！,-99
4504583,半导体 芯片板块大涨3个点,-99
3015263,潜伏002355八月5号出半年报。再见,-99
185883,洗洗睡吧  今天就这样了,-99
3479882,注意！宁波海运：一个重大消息突袭 主力资金开,-99
4424522,603189:网达软件2017年半年度报告摘要,-99
3967081,你这头“魉猪”竟然把,-99
4681370,懂不绿帽子就是老板老婆偷野汉子了,-99
3920594,600496很强,-99
1723060,距离涨停的时间快到了。,-99
1154003,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
133850,从纯技术上看，,-99
1508973,这个垃圾公司，瞎子害眼没治了,-99
4294774,电油和石烯，无与伦比的概念!,-99
3765550,涨起来喽l,-99
4388091,国民信托如果想出来，这股会跌成什么样？,-99
4285191,走了，捱了五天，割了九个点。祝各位好运。,-99
4888633,GOGO__加油，老子打算在25元底部全仓金麒麟,-99
5394424,中持股份：环保部将白洋淀纳入“新三湖”予以保,-99
109070,其他垃圾券商太多，中信的老大当的太累。,-99
2474399,10日人民币对美元中间价下跌93点,-99
229720,垃圾股票，涨就一点点，跌比什么还多，还天天有,-99
4527003,庄家这也忒狠了，非要赶尽杀绝一个人玩吗？别折,-99
4881179,最后半小时能让股民留,-99
4958590,新三板企业另类实控人变更：借款还不上拿公司抵,-99
4735580,《个股关注》,-99
214060,秘密在这里。,-99
3516596,小勃勃   你怎么就这么不坚挺呢,-99
5507771,老龟,-99
10202,沪指下挫创业板连跌七日创11个月新低 市场人气,-99
4913156,创业板冲破生命线了,-99
4728633,新股破发将成新常态，新资源，新。。。,-99
2665561,大家对大盘要有信心，不到3340点是不会深度调整,-99
3995927,垃圾股，垃圾中的垃圾,-99
1760811,干不了11.80就是废,-99
3160529,六块全给你们。,-99
1934204,大盘下周一一定是上涨的！,-99
2053036,证监会再次强调规范和支持上市公司并购重组,-99
2916335,大盘就这样掉下来，也是很惨,-99
2779070,你他妈的天天跌啊,-99
166951,事态的发展果然证实了那句话。,-99
632448,竞价这么低,-99
3684297,山西非重点煤矿276日制度放开 煤炭减量置换成本,-99
3442176,继续涨停。o,-99
5265593,603826:坤彩科技2017年第三次临时股东大会决议,-99
5392952,，诡吊十足的时刻，,-99
4682,我个人是非常反感别人问我对于某些政策，消息等,-99
4953888,小的们继续,-99
4027015,八百手又来了,-99
156973,市场是正确的，高估值的票终将跌落神坛，怎么念,-99
4469835,大家记得中签的朋友每天都要自己买300自己的股,-99
1322323,宝光集团一般管理层就群傻子，每每都把股权转让,-99
470808,明天回来,-99
2807252,很多年都没有过涨停板了,-99
2099827,你妈的使劲跌呀，劳资等着呢，你敢跌爷就敢买,-99
2300398,湖南暴雨   洪水   大湖这是要b。,-99
1319282,碳交易概念的股，属于长期利好！ 部分碳交易概,-99
4677566,吹得再猛最终还得从图谱着手切入,-99
3959945,这种畜牲庄，没有一天不套人！,-99
5184253,老套路，今天跌！,-99
4880244,此庄经常尾盘一分钟拉红！注意到时预先埋卖单减,-99
4352675,大参林又大涨了，寿仙谷是榜样，你是个假中药吧,-99
5122512,麻痹的 辛辛苦苦做T半个月 今天一跌全没了,-99
5519218,猪肉荣和古北路都来了[想一下],-99
2190007,中源协和(600645)融资融券信息(11-10),-99
700927,投资不过山海关！东北还是这鸟样,-99
4942683,天啊，怎么会有这种垃圾股啊，农牧板块都大涨，,-99
3594151,通过发帖发现大多数前期被套的都已经割肉离场！,-99
766903,做土立土及中的战斗机吧,-99
562349,哇啦啦,-99
2336431,看着这龟跌那么多真解气。,-99
576431,割肉，你们玩吧，垃圾,-99
2910897,香溢融通(600830)融资融券信息(07-21),-99
441100,跌出恐慌盘了旳这股。,-99
