,content,mark
169382,拉丝机肯定会反对过,-99
5539317,伦铜大跌，，，，，，,-99
2755923,空方炮,-99
3186056,2元多的发行价 只会到3～4元左右的价格,-99
3198725,前海人寿表示不再增持格力电器股票,-99
1859977,周末有公告！明天开盘跑步入场了！最后上车机会,-99
1563692,什么鬼现在还会卖滴血的筹码,-99
3655431,中国平安601318超级大顶构筑完毕，暴跌空间已打,-99
3104103,2017年7月27日沪深股市交易提示,-99
3645172,骆驼股份新闻…,-99
4621443,洗盘[不屑],-99
4507986,我就知道会 涨回去，今天25.5的时候加了3层仓，,-99
3389616,上次我在4.48进入、这次不到4.8绝不进场！股民,-99
3622512,看到京东方涨，明天大盘安全了,-99
300762,股票涉及人心，,-99
2760541,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
2681844,现在主导看多舆论的多是准备解禁减持的大小非们,-99
400397,下周三前就应启动大涨,-99
4783657,日，刚买就杀跌！,-99
2298608,川投能源(600674)融资融券信息(07-13),-99
527594,他娘的怎这么弱,-99
4817755,买买买，我又回来了,-99
506516,垃圾，跌了一个月,-99
1261150,打破地域壁垒,-99
54469,劫富济贫的年代，谁敢炒银行？,-99
2304439,这个吧里，真的有意思，有几个人整天唱空。你看,-99
2109590,到10块5再买点,-99
4549002,快买阿，跌不回来了,-99
2831742,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
3660000,中个虾米签。不知道能不能涨到8块,-99
3356583,600998:九州通第三届董事会第二十次会议决议公,-99
5232519,2262+9求中一签吧，好久未中签了，愿财神 眷顾,-99
288413,长油5:重大事项进展公告,-99
3224561,这波应该是江苏有线的最后一跌，下跌深度可能会,-99
196358,俞敏洪老师说,-99
697623,生物股份(600201)融资融券信息(09-04),-99
4526925,在创业板历经结构,-99
4317644,瞬间涨停,-99
699792,主力逃跑是真主力逃跑是主力逃跑是真主力逃跑是,-99
3011883,麻痹的，又出货,-99
820497,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
1078979,千万不要接山上滚下的巨石 ！,-99
5164467,与宝马合作多没用，看来公司不行了。看人家银江,-99
1572574,这个城市没有草长莺飞的传说，,-99
5443035,浙88888888，你对亚翔曾经信誓诺诺，说27元是铁,-99
2930081,这是一片黑暗，下周19.5元见了吗，麻了格比，炒,-99
3344863,星期五减仓了，等抄老底。,-99
1171088,破位下行，股市专治各种不服！主力出逃，大家也,-99
1810039,2638是最低点吗？？？？？？？？ 如果是，那这l,-99
4601882,金融大战开打，今晨美国公布加息0.25%基点，香,-99
4836837,缩量上行,-99
3245675,所以给她打电话说不回来了,-99
3049126,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
2454327,再差的股都有让您赚钱的机会，关键是看介入的时,-99
192077,修复舞线乖离看量能表想太浪漫,-99
2274787,机构对倒，有新庄来了！,-99
3585270,给你们说个笑话，今天白铁有一分钱的浮动。,-99
4159552,没庄的股就是没爹的孩子,-99
544509,什么情况？精材科技开盘跌停！。,-99
332259,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
4209485,抄底的追高的 明天一个都跑不掉,-99
713629,烂毛！,-99
2983421,玩了谁卡桂,-99
4950015,你倒是拉银行，保险护,-99
900218,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
5159715,9546 8（9494 3）,-99
4548203,万手哥快拉啊，别托单啊,-99
3665446,这是看散户不多了，又想套一批。,-99
4973307,坚决不买，一起逼仓[胜利][胜利][胜利],-99
2926976,逗投资者和大家玩 就是不讲 诚信 ！！！,-99
4501601,严打财务造假，涉及造假，调查中，有关部门正介,-99
5516364,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
3171678,谢俊伟 持有 股票 2017年6月12日星期一 市值,-99
4080543,转投锦龙了,-99
3472475,与时俱进和我断吊一起忽悠呼吁一重了！,-99
4631140,天天阴跌大,-99
5520068,不减仓，估计下午要被埋。,-99
257198,600079:人福医药独立董事关于关联交易事项的事,-99
4434272,谁在操盘,-99
5164961,跌的一塌糊涂,-99
1790389,每天都是十点半十一点的时候硬一下，然后就焉了,-99
4212619,音飞下周要调整到12.4以下吗？,-99
4840341,尼玛这么好的行情不涨，,-99
1630195,妈妈说  下跌开始了,-99
2726887,011年公司债,-99
3286754,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2474032,江汇海河的预测好像从来没有准过！k,-99
1162588,强势股追踪 主力资金连续5日净流入56股,-99
3029578,民以食为天,-99
2308667,吹逼套死,-99
884593,霍州煤电三交河煤矿把握政治思想,-99
2408925,单由一个“双创”文件或许能够提高短期市场情绪,-99
4587481,起来了有起色了，继续持有,-99
1312210,五月份到现在一直过不了11.60。港度儿子操盘,-99
2775437,大盘涨了这么久了，又要来割韭菜了,-99
2364961,并不是说中,-99
2366384,尿素出厂价目前大约每吨1750元。,-99
2881470,已满仓，准备放上一年，目标6.2,-99
3435160,老王要爆仓。。。,-99
3816103,万化化学新高,-99
1879857,股票“做”与“熬”的结果迥然不同,-99
3681715,本女子带领亿万股民征战绿城水务!,-99
4112375,给弟弟也打了电话,-99
2420718,双休日会出中报吗,-99
4360768,这周打算发几只？,-99
663739,可能不断地从股市,-99
1589023,看涨,-99
806372,36计，谁最高！,-99
4340476,此股吧好冷清，没人气呀,-99
5300917,挂单护板，东宏的签友们，决战到底,-99
869857,600250周一能否涨到三四个点,-99
114885,容得千百口老小,-99
2881017,明天涨停！！！,-99
4382444,感情用事是股市中的致命伤,-99
5177220,今天可以买回了,-99
3887026,四大行的上涨就上楷模,-99
3562149,但一定会用震荡减低成本到后继续增加筹码  ,-99
1287815,你总搞些黑天鹅出来，公司高管要出来谢罪。主要,-99
