,content,mark
894342,今天没啥好,-99
2192152,开盘跌是好事！ 从场外主力的角度看，昨天吸筹,-99
2151627,重大利好 众安在线保险28号在港交易所挂牌上市,-99
2434322,而不是还傻乎乎的进行高位接盘l,-99
1739500,垃圾永远是,-99
758264,注意，我要吃掉上方压单,-99
4046427,卖出澳客网，三个跌停。,-99
3136264,今天有没有可能涨停？,-99
560969,一谭死水。,-99
4071410,这两天又是明显的出货走势，快解禁了果然压力大,-99
213416,为什么要买巴西自来水借钱扩张捞油水吧,-99
5312204,有本事跌回开盘价[傲]现在是比拿个涨的多那就砸,-99
1417501,你就大做亏本生意？,-99
4353922,迎“金砖”契机 厦门板块站上风口,-99
496198,这个家伙缺钱就从上市公司变，金发科技本身是家,-99
4088335,京东方福州8.5代显示器件生产线投产\t,-99
3783810,持币观望,-99
3194576,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5043211,去接新股的散户套死就是活该，正因为你们高位去,-99
4792658,买买买，俺今天就拣点便宜货,-99
957820,扶不上的烂鱼,-99
2123202,此地无金三万两,-99
3672509,买不到奥马,-99
602786,想买，可惜没钱,-99
1691124,你到底是不是能源板块啊？？垫底的啊！,-99
725454,看着意思收盘还得跌停。。。。。唉,-99
2505921,鲁北 真的忍不住你了。NM死了？？？,-99
1845058,没有最低只有更低，自从买了它之后一直跌，从来,-99
3546007,错过了一波行情   这死股,-99
3767724,主力吃奶的力气都用上了，才打下来这么点钱，可,-99
3426330,看样有个瓶,-99
4226250,想发财，想疯了，只有。,-99
4159857,都不如去买六合彩,-99
569274,明天我会一挡扫买三亿股，各位抛点单给我！回头,-99
1004447,大盘涨成这样，你都不动，等大盘跌下你跌的跟狗,-99
2266289,反观近年来吴l江木渎该区域出让土地楼面价，天,-99
4818843,其后就是一马平川的“行情”吗？,-99
3611805,加油吧皮皮虾,-99
1623462,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
561360,3000亿元助力粤港澳大湾区建设,-99
4587724,啥时候止跌啊,-99
3721136,来吧嘿嘿。,-99
5406763,下来吧，25块等你,-99
262095,缩量拉升是什么意思？？\n是庄家出货？\n明可能有,-99
5500333,嘛皮，浪费老子的资金。,-99
3743745,601588:北辰实业H股公告(股份发行人的证券变动,-99
235464,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3351214,煤价即将疯狂突破700元，煤炭的黄金时代又回来,-99
5291783,主力放弃拉升了，下午好看了,-99
4861717,不过在这个冠冕堂皇的理由背后,-99
4634707,驴庄，绝对的,-99
2934579,不是炒上海，是炒针状轴承，龙头是创元科技，04,-99
2313367,石墨烯可以做隐形飞机z,-99
5114146,这股高送转涨的时候它不是，高送转跌的时候它有,-99
994554,落得个俗话说的偷鸡不成蚀把米,-99
2398023,如果到9月12日公司不兑现增持承诺，那公司就失,-99
1687245,中科创达自87元一路到24元，中信国安，自13.5元,-99
3553553,散户不要卖了，明显上涨趋势,-99
5554250,快点减持吧！省的每天死不死活不活，,-99
1204901,复力大王首先问问你，你有恒力股份的股票吗？没,-99
4687603,有种继续往死里干，15.10元300万接你盘，越往下,-99
5519695,国产芯片崛起之龙头，千元牛股之路在前头！,-99
2752460,反弹不是底,-99
1432825,下周是焖头杀还是DIAO朝上，老衲也搞不清楚了，,-99
3489889,不明白的看一下 公司? 已经套牢近半年了，49,-99
340181,昨天吃了50万股今天加了20万股怎么还不启动,-99
3075372,可以试探性买进。,-99
2097741,五穷六绝已经过去，七翻身是否能如期到来？,-99
4619802,今天又来个昨天的突袭拉升，,-99
196752,大盘这那样，你还这样！,-99
2848018,机会是留给有准备之人，\t,-99
4625826,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4402367,希望大盘还是给力点上冲3200以上，别再装模作样,-99
512250,跌停板来几个算了！,-99
305157,拉不上去,-99
3843393,上海绿毛龟，过周末了,-99
1096597,平高集团大股东说增持，现在动手啊，有市值管理,-99
2091827,不幸的是，开盘暴跌！,-99
337047,据传，本周五晚间林海集团有公告,-99
420760,什么情况,-99
2260801,请你离开 千里之外,-99
3538406,明天把兴业存的100万出来存招行！这走势要倒闭,-99
1449524,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3348539,操,-99
1001390,赶紧清仓才行,-99
3809392,把想像春天般铺开,-99
4318908,夜观天象，下周*变盘,-99
1018881,拖单都是做t的，危险了,-99
3171214,要求停发,-99
4907536,明天再添一兵,-99
2427328,为什么国家队赶在4月中旬前把钱收回？,-99
1995655,益佰要大了昨天看今天要平台突破大结果该不那么,-99
5318504,二点半开始发神经病！,-99
2969609,两年都涨不回去了   这股就是讲故事  欺骗散户,-99
1214903,为什么我在山高公告找不到半点关于恒大的消息呢,-99
531155,卖了就涨了[赞][赞],-99
4096490,筹码不吃香了 大伙要看好宏泰就持股一个月吧,-99
1625782,明天又要停牌，一年停四次,-99
1968384,18是天花板还是地板明天就知道,-99
1083703,再吃一万手，上个坎站上39.,-99
5095862,最近要停牌,-99
928710,今晚跌停。,-99
