,content,mark
1056936,早晚得停牌搞一次，你们看不起就走吧，继续潜伏,-99
3327006,新华社：用“组合拳”打好央企改革“下半场”。,-99
44709,上证开了喇叭花,-99
4392535,看好的近期可以删掉软件了。环保股小盘股，中线,-99
2145798,定增完成低位建仓的朋友们就更不需要动了，放个,-99
5016173,该股唱空的太多，马上就没人气了，那些唱空的人,-99
5186853,这个股除非出现涨停旳,-99
1414424,超级核电，超级垃圾,-99
1401825,退市了,-99
4665429,东北到底什么时候振兴，国家赶紧拯救一下东北吧,-99
1557743,别拉升，等我,-99
4175190,《 满仓买进：明天涨停 》,-99
3352726,到了8月份的时候我这种业务员谁敢要,-99
1659252,出货太凶了，都是千手单,-99
5414531,签在路上,-99
2178754,快点跌 磨唧唧浪费我们太好光阴是不道德的事情,-99
3532283,三角也是山东的？玲珑也是山东的，山东股真是个,-99
4846363,明天收盘涨停，赶快上车36元见，好汉不回头，不,-99
4229290,博弈主升浪的两大方法,-99
2647336,观望为主，大盘继续回调可能有抄底机会,-99
2888042,今天估计要下探到7.18,-99
4954913,这个庄的确很弱,-99
4440928,属于佛祖的好日子！高低起伏，等于朝拜!我佛慈,-99
2844701,我关注的人,-99
1644516,我靠，涨停了。w,-99
4375265,建义改名为：荣晟纸业，名字带环保的误导投资者,-99
4377390,沾边军工股,-99
3555688,各线死叉，必跌[俏皮][俏皮][俏皮][俏皮][俏皮],-99
5198578,接到电话知道是她,-99
4397975,我走了 大盘那么好  把在你这里的时间  放在其,-99
3806094,再多成绩消息没有股价上涨有用,-99
4996954,这是永垂不朽的走势,-99
2759347,煤炭和稀缺资源都大涨，你都一动不动。这真是辣,-99
1632548,什么情况,-99
233331,牛羊肉未来一两年持续稳定上涨是不争的事实。,-99
3979565,还是有聪明的资金，上那去找这些只赚不亏的股票,-99
4996113,都是假象，只拖不买,-99
3713302,今天大部分股会收阳线！,-99
3130674,越过 29.88  将一马平川,-99
1245876,草泥马一万次,-99
111634,三一重工长线持有,-99
5538511,你们不是割肉是卖肾,-99
5091193,大股东和高管刚拿到分红，接下来要做的就是抛售,-99
844493,诸如益生股份,-99
596134,"快点跌停,操NM,老子守了半年赚10多个点,几天下",-99
228596,当初我说砸盘，没人信，现在还有傻逼唱多吗？,-99
4785419,下周开始，每个板就是一个多月的工资，只要我们,-99
3535781,法兴银行：美/日大幅下跌的可能性很大,-99
1653481,抢帽子”交易等,-99
4443185,实在是弱,-99
2015712,都拿好了吧！不是马后炮,-99
1686903,大哥方大碳素大涨，二弟也要雄起哦[大笑],-99
1663977,追了我,-99
734423,都只有怪孩子么,-99
2378674,今天走势非常好！,-99
537923,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
3617785,戏演完了？能不能见到16以上,-99
4443192,眉飞色舞举,-99
4393783,明天又是低开！老一套,-99
4378885,国家加大了对房地产的调控力度,-99
4512157,小绿收盘。是好事还是坏事？,-99
521202,明天又割着了呵,-99
1158216,天通股份(600330)融资融券信息(10-10),-99
5253005,趁指数反弹，高抛,-99
156751,高思教育600元/股天价定增抛出后 二股东九鼎123,-99
1693234,，是说中证500指数和创,-99
4531114,后可以。,-99
2240187,此股如当年的天齐锂业。,-99
3155903,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
1760346,今天买入了，感觉这个股随时有可能涨停！,-99
2805635,准备17.95加仓10000股，17.9加仓20000股,-99
3139154,三大股指收红 沪指涨0.14%,-99
2427255,大伙说说下周的3季报能不能减少亏损,-99
5084129,高开背后的秘密,-99
2431726,会跌倒7.37吗[想一下][围观][围观][围观],-99
3191936,超大单，留入流出一样，,-99
4995437,你大爷，又要成臭狗屎了，别的2天涨十几个点，,-99
4353728,茅台涨幅5倍，已经进入高风险区域。,-99
560541,祝贺京东方顺利拿下6.55元！,-99
3931064,一定的炒股经验。,-99
1861942,先三层仓位去追金鸿顺去了,-99
3349693,今天卖了,-99
4331000,明天跌停！,-99
4729587,要么大涨，要么大跌，墨迹个毛毛雨啊，靠,-99
114058,超大户资金一直每天几千万的流出，而且出了一个,-99
4626599,这就是所谓的高抛吸收。操你妈明星电缆。,-99
5396525,你把散户坑惨了，涨到50都不卖，气不气？,-99
4375262,70块的山峰好冷[好困惑],-99
3389762,继续跌继续补,-99
3356704,调整ing 该跑 跑,-99
1891776,有完没完呀,-99
2397625,岷江水电已经涨停了。,-99
3535268,关于三角轮胎，这两天的研究成果，看完就知道怎,-99
5472983,基本跌到目标价，拟试探性买入1万手。,-99
4214468,人家上涨你不涨，人家下跌你领跌。,-99
4978555,看趋势大概,-99
4065761,2850，是铁底。,-99
2351737,继续放量的话5～6个点没问题[献花],-99
1423403,看多人太多，我看空，九月是为大机构脱身的,-99
3310366,水越多，哥哥越舒服，越开心，周一继续流水，流,-99
4610017,还有这么大的单子砸盘啊，要是停牌重组，你不后,-99
5466727,哈森股份，你究竟要怎样啊，能不能雄起一次呢，,-99
581768,垃圾桶,-99
5313321,明天大幅低开，公司业绩下滑加长沙割肉三傻买进,-99
810956,一位股友說的話，觉得很对，跟大家分享！！！（,-99
3948797,看着市值几个亿几个亿的往下跌，反正我不着急,-99
1102448,科创驱动与品牌经济发展 ——第三届中国品牌经,-99
4562311,大波段走完一笔，接着是向下调整的开始,-99
5294931,1组2组5组现,-99
1306498,一群sb跌 的爽不 哈哈 哥赔几千块钱走了 你们慢,-99
4942169,603609:禾丰牧业2017年度非公开发行股票涉及关,-99
1746151,市场向职能就是融资，而不是拉抬指数，这两年不,-99
4971942,恭喜,-99
247408,三大原因致大盘跳水：,-99
