,content,mark
1353776,龙净环保(600388)融资融券信息(10-27),-99
531227,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
4966153,股价一路下跌不增持一股反而清仓？,-99
717097,要想立竿见影的效果的同志～～真不该碰这个股～,-99
4875955,不忘创业初心，才是荣泰健康创新恒久的源动力,-99
4832934,有没有人把这700手压盘全扫了,-99
2278228,12月开始吃鸡空头，大家上好子弹,-99
543622,烂泥扶不上墙。,-99
2137421,弄死融资狗，百联才会涨。被套融资狗短差，你要,-99
355161,上汽集团(600104)融资融券信息(10-24),-99
4386171,广挖坑深积粮，这话是有道理的，加吧快挖。,-99
3560071,每年年底这个时候都是要把绩优股的股价打的低低,-99
787697,该走的赶快走，明天就不能提现过节了,-99
3683174,10.50挂单的，你妈喊你回家了！,-99
5089262,你们公司的产品都是垃圾…我们不会买任何你们公,-99
1839254,证券、基金等机构、其实没有什么招、除了对敲利,-99
1267760,主力资金天天流出，还要跌，19元以下可以买入b,-99
4214205,散户股,-99
5169783,这个缺口不补，操盘的,-99
4409724,漂亮，终于绿了,-99
181055,脱欧了,-99
3963597,中远海控(601919)融资融券信息(10-18),-99
2518546,高科想变天不可小瞧噢！[胜利],-99
1703591,天汽模这样的走势，后面又要有大动作。\t,-99
193505,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3302581,不要乱卖了.小心起飞,-99
4521227,[赞][献花],-99
5398581,没有辜负我看好你,-99
532224,谢主力，9.38潜藏，难得你回调。,-99
5029041,每天跳空低开。,-99
2272072,6.50买的6000股怎么办？这个时候是补仓还是割肉,-99
736293,大盘在3700以下都属于熊市 小心为妙,-99
3050938,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5419797,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
1494936,天天出研报，原来是个套呀 !!!!!!!!!!!!!!!!!!,-99
2715391,这个股完全控盘，为什么要做空呢？难道内部有利,-99
1937569,6.27古语：一鼓作气，再而衰，三而竭！,-99
4748266,这么多中奖号，一年多也不中一个，操,-99
2264260,哈哈，高估你了,-99
3169963,600755厦门国贸，黑马,-99
3349456,今天下午开始横扫阴霾,-99
5110865,这里面是不是没有鸡狗，全是韭菜,-99
3823840,辣鸡拓普赶紧跌，跌回30以内，半年报也不理想_,-99
3430208,想开骂[兴奋],-99
5013963,我国宏观经济向好。 3月份制造业PMI为51.8% 连,-99
2743406,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3066700,厦华电子啊，St墨龙送大股东四亿，有人接筹码，,-99
2005725,优先股拿走利润，整体利润将趋于0增长的银行股,-99
517565,元加满仓。赌一把。,-99
3639009,但两市大小非减持却似乎不手软,-99
1691400,上海能源，高手死在半山腰,-99
2303979,会核发10家IPO批文,-99
660731,理财产品12.4亿。加上现金一共几十亿。为什么公,-99
1212328,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3184191,卖了上海的房，10元下买1万手,-99
47955,跌那么多，没换手率,-99
2579564,这个垃圾跌两个点容易的很'涨两个点要它老,-99
260135,一朝回到解放前,-99
3204823,12元以下第二天！！,-99
732463,找到靠山就是好 ，,-99
1801216,不过她也有一点不好,-99
1472441,600490第二个特力A,-99
4143791,火箭是托，大家小心提,-99
3557633,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
5440964,今天就这样了，等明天10线靠上来,-99
3409882,看来明天是要大涨啊。,-99
2602038,今天一定要往上拉啊！不拉就废了！,-99
1482445,11.15是喜马拉雅山吗！猪哼哧半天还是这糗样！h,-99
1180844,跌,-99
899926,6月21日,-99
2648931,坚持一把，明晚年报就出来了，预计十送五派三，,-99
2902266,跑啊，逼股坑月挖越深。,-99
857124,我可以骂人吗，怎么就买到了这辣鸡狗，止损再不,-99
4005899,这么多一手的单，都是来逗比来了吗？,-99
3488798,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
5208773,快看！好友提供的最新信息！伦敦期钴价格！,-99
359314,天量，呵呵,-99
1564272,向今天买入的主力及散入致敬，你们才是股市那10,-99
4921874,68卖掉等下来做T,-99
2318569,就想看见红盘,-99
1367783,妈的 早上加仓就这样给我狂跌不止？,-99
2063209,送你一只票。,-99
4856381,万业企业，两市业绩最好公司，庄家已经入驻，平,-99
1249051,老子就说马，成立成立河北保定公司，下一步就是,-99
6463,你现在怎么弱成这样,-99
1529886,boge有3亿2700万欧元净资产   2亿欧元负债  现,-99
5296262,回到解放前,-99
4748218,603429:集友股份重大资产重组停牌前股东情况的,-99
3783646,[图片],-99
4969959,这个螺旋桨为转势信号，也刚好到极限回调位61.8,-99
2365066,站上3.40年线就可靠了,-99
2085108,多空双方最终求和，多方只得红脸，空方没让突破,-99
3424075,早说了不管发行价高低，深沪一签平均利润1万。,-99
2773475,大家拿着吧，国电2.28的本，刚刚3.38全出，然后,-99
2429545,完蛋了，楼下又来算卦了，又要跌了,-99
4869329,主力没钱拉了，要逃跑了,-99
451715,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
2348394,舆论啥时候替股民说过。,-99
4949442,索通发展11月29日火箭发射,-99
3413578,皮卡丘去吧，涨起来！！！,-99
1629116,狐威金言 伦敦金价高位调整接近尾声， 1300附近,-99
1174400,猪力在砸盘，为啥？,-99
1205636,DHMG9R你是爷们吗？你个软蛋，龟蛋，瓜怂！,-99
3192810,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
3218828,又是一地鸡毛，股市是个让人成长的地方,-99
1181609,我的心情没有低落,-99
