,content,mark
1544512,斩草必要除根[怒][加油],-99
1079268,确当代大学生的成才目标,-99
3851002,呵呵看只要散比往里跑就大单砸,-99
669981,600193,-99
4770960,友情提醒一下：周K线从下跌中继看，上周应收阴,-99
4605195,唉！竟然不如方大炭素！可见只要资金炒，烂股也,-99
402770,不管三峡水利是不是庄股，拿你没商量！越跌越买,-99
486838,一分都是爱,-99
4850034,请问董秘：公司第三季度经营收入、利润预测数？,-99
4744534,有人动用300个账户、数十亿巨资操纵次新股,-99
721384,拖拖拉拉，烦了,-99
2896808,又来了！,-99
2720816,买进兰州黄河,-99
1657436,只买不卖就对了 让庄家洗地。,-99
2293133,一根阳线改变信仰，一根阴线改变趋势,-99
5393139,大家不用慌.,-99
4434998,顺势都不涨你还想它逆流而上呢，哈哈,-99
3989766,缅甸发生甲型H1N1流感 旅客应避免接触禽类。,-99
5301236,为什么就上午交易那点量 因为目前没有庄家 大家,-99
3782405,好垃圾！买了就没见涨，一天天降绿。,-99
290835,老谢，大盘股也是可以炒的,-99
1093554,"来吧，宝贝儿，10,   9,5,    9    8.5    8元 ",-99
2637350,完了，筹码被骗走了，咋不跌了啊，T飞了,-99
3386789,主力白事忙不完。,-99
4446120,5角6压盘重。,-99
1559333,别想太多！新低可期！只要一个小刺激！,-99
3179899,犹识西园凄婉渐新痕悬柳,-99
2296508,a股，不走寻常路。懂的双击666,-99
4069091,横就横呗，还跌跌不休，主力要逼我割肉啊,-99
2387024,今日重仓扫货600696*ST岩石进场，涨停板！,-99
275196,反而会占据操作先,-99
327602,好像很亲昵,-99
2302165,还要割肉走人，死垃圾，再也不买死股，,-99
1046960,选择上失误一次，才能真正长大,-99
114291,这鸟股真不行，明天走了,-99
4654004,操你妈的2：00又要跳3300点就是今年的最高,-99
173628,资中最难,-99
4098429,股票的流通盘是固定的,-99
4538644,可以的,-99
1754107,菲达环保可以去补仓吗？,-99
2154617,军民融合拓展市场万亿空间 航天通信值得,-99
3402565,9.03埋伏好，有机会。,-99
1645954,发展装配式建筑要面向新时代贯彻新理念,-99
3278928,建民集团定增叠加员工持股,-99
1376282,揪出“害人妖精”，不要继续拉仇恨,-99
238781,保千里现在只有一条路:重组成功！,-99
1443109,600419:天润乳业董事会薪酬与考核委员会议事规,-99
2162321,爷爷我套了,-99
2224927,从47元起就一直唱多到今天，多狗究竟是病得有多,-99
3368612,预言的方法也可称作定性的方法 ,-99
2313412,套现为主.远离拉圾.昨叫大家又不严买.,-99
1512729,大盘不行啊，跟风的航空股可能会调整回落，反正,-99
3253376,傻逼,-99
1172509,国机利润好，净资产高，公积金多，未分配利润也,-99
3060525,农垃圾，看见就让人呕吐。,-99
3437284,疯狂再融资乱象的一个典型例子。。,-99
4285363,分时趋势指标转强，可考虑分比承接回部分筹码。,-99
5092410,格力电器股价受到一定的影响,-99
1238607,这两天吧里,-99
2536189,做过生意的朋友都知道,-99
3600571,走势真稳健，点赞,-99
3550597,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4567933,排队也轮到维力涨了。,-99
3531232,马上跳水开始了,-99
121150,湖北佬太坏了。,-99
2981246,上海医药：正大青春宝获得《药品 GMP 证书》,-99
3919668,还有勇士进来吗！弄死你！,-99
1271181,买进10000,-99
520218,放量下跌……清仓,-99
3942232,张涛董事长会见保利资本管理有限公司客人,-99
137187,骗子公司装死吗？？,-99
1477175,市场已经非常反感发新股，为什么还要疯狂的发？,-99
2015410,地震了，怕是要跌几天了,-99
802424,凌钢股份12月20日盘中跌幅达5%,-99
5358401,前天21.18进，昨天21.72出完留一手，今天卖光，,-99
1530910,时代新材下个月有望攀上15.5元，请提前采购。,-99
2358670,垃圾,-99
4445529,这票今天就这样了，还要洗，没意思,-99
4855855,中通国脉逢高分批减持为主,-99
664102,还有等批文的吗,-99
4719355,哈哈，杭州园林股价超了你了。。。,-99
4604080,光说不练假把式,-99
3552941,期望西电也来一次临停，陕西的数据上传比较慢，,-99
1130879,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
3189767,让我们解套，永远不买垃级银行股，什么价值投资,-99
1395251,明天咂到60线,-99
4648963,这样子东恐,-99
3116240,元中期借贷便,-99
416889,长江投资(600119)融资融券信息(08-08),-99
5418573,不是说你是牛股吗，牛逼啊,-99
433268,全国经济简报：第三批国企混改试点企业已经确定,-99
715871,这公司除了亏损外，还有什么？望各位股友指出,-99
1183622,狗股走人,-99
3039405,捡没有成本的牛粪发电,-99
1777509,天灵灵，地灵灵，抛盘打压者家要 死 人,-99
1215374,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
5048537,明天无处可逃，只能跌停跌停跌停跌停跌停跌停跌,-99
2703536,创业板是不是傻逼啊。上证不到3400，你怎么能站,-99
1477896,沪镍大涨,-99
5252953,爽歪歪，每天都有低吸的机会，感谢主力！,-99
5415458,中国央行公开市场今日净投放100亿元,-99
2060916,怎么有这么一只SB股啊b,-99
3405472,咋滴没协调好啊！有拉有打的,-99
1563474,风圣绿色孝帽要连戴七天，今天是第四天。,-99
1516508,红墙股份以,-99
1520907,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
4499274,大盘涨3天，你跌3天，牛股,-99
4970921,买了，39.4,-99
2944087,等31日中报出来亏了铁个百分之30一50才有希望立,-99
3044173,早上追高买了。,-99
1543772,你这败家玩意，,-99
5493226,上车了,-99
1657618,有龙虎榜就有北京金融大街营业部,-99
4643012,人类的语言己无法骂这垃圾了。,-99
3072244,重大事项,-99
4271773,国民技术利好为何要当做牙膏来挤？,-99
5177838,寄语永安行：讲故事的同时，更要拿出业绩。,-99
1779371,间，很容易,-99
4946451,诺力的子公司中鼎集成已经在给菜鸟物流做智能仓,-99
