,content,mark
4970615,那畜生“通风小刘”说他卖了要跌停，干嘛还在中,-99
3562791,别磨叽直接板吧,-99
2240918,其他板块好,-99
3477532,离跌破净资产一步之遥了,-99
4487227,现在52元你们不敢买，就等到62元再买吧！小天鹅,-99
735468,成为市值50亿以下的一个好壳,-99
739700,都破位了，差不多行了！要命啊,-99
2528857,浦科你和脏家和开南达成什么肮脏的协议了，是拿,-99
2029315,不信邪，补了200手！！相信自己,-99
5313348,换手很大，明天焖煮散户，注重风险。,-99
3841947,7.21年内必破,-99
3700567,请问贵州铁路偷工减料和这个中铁有关系吗？,-99
4192287,真不行,-99
2795396,限产涨价，股东减少，筹码集中，三季增长552%，,-99
1567655,炒股这么多,-99
980294,懂得了繁华过尽后的踏实和安稳,-99
3422328,有那么多卖盘的，砸盘狗好厉害,-99
2795574,我是狂龙十八段，下周一带领大伙反攻！,-99
2917616,有一股神秘力量在护盘啊，保护不涨，操,-99
1371950,完了,-99
2398238,五粮液茅台，都是特别出名的酒，为啥价格错那么,-99
3275072,600975:新五丰关于控股股东股权无偿划转的提示,-99
3624365,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4187658,呵呵养老金，你赢了，我割了。cao,-99
3802581,下周起开始死捂中建，明年的12月份我会重回股吧,-99
4593858,真不知道卖的，咋想!,-99
3392784,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4649562,坑爹了玩意,-99
3831017,也算是个妖股了[好逊],-99
3085271,致中粮糖业董秘,-99
5435846,建议公司收购TcL集,-99
4069482,明天大张,-99
3680171,抄韭密决,-99
4490540,书生2013已经割肉了，你们还在等死！,-99
2093527,专心打新吧,-99
5541541,金藏公司钴报价465000↑8000,-99
3300328,西安比肩雄安s,-99
5182454,业绩一般，半年报没说送转，鸟股，那么多公积金,-99
841688,600240:华业资本2015年公司债券受托管理事务年,-99
1735907,又形成一个头部 每次拉升都是为了主力更爽的出,-99
320704,具有强大实力的战略投资者来购并极差和亏损企业,-99
4717740,明天中阳线，拭目以待，等丰收，今天没进亏大了,-99
2375409,跑,-99
4210841,跌是正常  跌停不正常  这操盘手谁  这么黑心,-99
4299513,股市改革成果在哪里？。。在国企里，,-99
3743735,感觉还是私募唱主角。,-99
4707942,我赚你妈个大西瓜,-99
390004,跌不需要理由！接受命运吧！。,-99
363410,跌破3元再进s,-99
3714844,基金扎堆的票都一个鸟样，不入流,-99
4958601,装逼时刻又到了,-99
3358479,94股目标涨幅超两成 108亿主力资金抢筹,-99
76086,公司拟出资1.02亿元,-99
5466209,完美的k线调整。,-99
884040,如果中国医药大跌,-99
1644387,不要不信谁买这个股谁倒...,-99
2793220,天津的大嘴渣滓一坨屎,-99
2070658,支撑位还是有的,-99
3459309,烂股！涨的时候像瘟鸡！跌的时候打冲锋！！！,-99
3133717,指数该跌不跌知道为何反而很多不买了么。,-99
446036,业绩不好，要闪崩了了,-99
2915054,不破不立 直接打到9元 得了 默默急急的,-99
269545,我先跳了,-99
861562,[大笑][大笑][大笑]我就是混中技系的，我现在清,-99
934426,艹  你  ma 的国电南自！！,-99
2847502,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
1928074,明天大概率收阳线,-99
149262,宁波小波奶！,-99
4608992,今天可能会涨停,-99
2645048,放假了，这周1日票无交易机会,-99
2964461,f军工大黑马南海风云南北韩战争一触即发军工混,-99
1697289,成交量创2012年地量，主力不断的吸筹码,-99
4348938,速度强筹,-99
4578589,继续加仓中,-99
4025162,卖干净就好了,-99
1659778,准备拉升，坐好扶稳了  =_=,-99
2739112,“飛鶴”奶粉被訴有虫 送檢40天無回應,-99
3906848,ut7,-99
1349076,一个利好昨天发射一下就早泄了……,-99
873333,今天大盘强劲，而南纺压着不动只能说明不久的将,-99
188996,今天破3000,-99
1919616,为了低价增发淮南矿业勾结机构打压股价,-99
192599,想如今,-99
2753010,轻纺城(600790)融资融券信息(05-08),-99
4640303,但我们还是想问，从20,-99
2308616,东北证券两市最差的股票.跌幅大涨幅小.。,-99
2773861,未来翻翻大牛股可大胆抄底,-99
4755796,大盘跳水，吉吉先跳,-99
284623,散户高位被套的恼人结局。,-99
3379110,光七老八十写情书你,-99
2076865,明日看涨，下支关注后面,-99
