,content,mark
5484366,今天的任务是回补缺口，耐心持有。,-99
1995331,主力，快快发多点 利空出来啊，上次那个  商誉,-99
1099366,看小散被玩真好玩。,-99
4873138,其风向标式的影响力会牵制到创业板的走势，,-99
5484296,继续佯攻,-99
3841374,上海电气海上风电的订单和装机量都位居行业之首,-99
727868,公司为什么不追究发贴者的责任，传播谣言也是要,-99
33289,分红而股价不掉才是真。,-99
4606854,再不抛尾盘收平，一分也涨不了，这鸟股就这样了,-99
4324916,各路大仙周一预测此股走势，预测最接近者100元,-99
3703856,咯咯狂笑 疯狂抢盘啦 ，晨鸣三年利润之和超市值,-99
855794,如果跌破4.75技术上还需要调整。,-99
1495993,问下这公司是不是破产了。,-99
3024983,远不止三座大山b,-99
1643625,如若按现在每天发3家新股的速度,-99
2034459,大盘涨也跌，za种,-99
3298269,这些天天叫你们卖的。他们真的卖了还会天天在这,-99
1407838,每次砸下来我收500古、估计10年下来可以要约收,-99
1055875,转: 分两步走： 1、重启一元卖绿洲，如果通过 2,-99
3901575,购买资产顺便解决同业竞争不是很好的事情，长油,-99
2411122,早就说了！入市有风险！上最高院也告不了！。,-99
2637529,这世道，小黑如果明天封板27.14元，能T啵！原来,-99
5263364,关灯吃面系列[滴汗],-99
2261472,但这样一定能活下来  ,-99
4263514,今天大盘如何走势取决这个板块,-99
3270451,市域铁路补足城市群发展,-99
3799649,千万不要补仓!,-99
1603663,乐天三一五，你知你尾吧为何发臭吗？,-99
3597380,到要看看你能跌到多少～～～,-99
4732661,我的配号是4911+18,-99
4109959,600661\t,-99
803890,净水你个萨比凌钢股份低开反抽不要害人了，收盘,-99
3691375,今天正式买入建仓高成长新兴行业小盘股平治信息,-99
1261193,住房公积金住房消费类提取和发放个人住房贷款22,-99
4406349,看涨多了肯定跌[亏大了],-99
1929576,套的屁滚尿流,-99
3032438,戒贪必胜 大盘每日收盘后跟踪分析总结。,-99
1052661,既然猜中了结果，我就不会在意其中的过程。,-99
3435082,不要脸的东西又要红了。,-99
3427867,金属股票开始拉升，这股已经完了，快换股操作,-99
338878,清华同方的大户一直在买进东湖高新,-99
2742077,公告比预告好，明天有机会板了！,-99
583072,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4727174,看来明天要跳开了,-99
2380977,耶伦：循序渐进的加息,-99
2264354,咱两有啥电话就解决了,-99
1911300,这吧每次发一点消息点击率就很高，看来都是小散,-99
147664,也可以如此的脆弱和无助s,-99
2817792,恭喜到了套子里面的童鞋谈谈感觉怎么样,-99
2069363,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3308273,真垃圾,-99
1761543,雄安高铁最新消息,-99
2985449,洪涛股份(002325)实际控制人增持彰显信心,-99
2752170,凡事存在到今日的持股者，都是要投反对票！,-99
2697744,想赚这个狗庄的钱就等他大跌买,-99
3496745,长线持有打新股了！最低5.2，怕啥,-99
3573256,这是要准备起飞的节奏吗？,-99
3243985,预计下午火速下跌,-99
1508136,哈哈，继续开板。,-99
3928081,主力软弱，没太大资金，已山穷水尽，融资到期，,-99
2588166,600747:*ST大控关于召开2017年第三次临时股东大,-99
5067115,保佑让我中一签,-99
1623476,户外广告发展不尽人意 与城市环境不相协调,-99
3735329,601566:九牧王关于全资子公司完成工商注销手续,-99
4351363,董秘你好，请了解公司算法上是云端计算还是客户,-99
3766922,关于收购“深蓝”电控事项拟于近期择日披露！,-99
4176108,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
1576480,大家都知道申请新股十分困难，为何不果断放弃两,-99
1986030,坚持到最后，涨不上去出货无疑，涨得上去还有救,-99
1831334,目标不变 回补缺口 十一之前会有黄金坑 十一前,-99
1077228,华泰造纸厂是用国家禁止外国垃圾废纸做原料的吗,-99
2997574,高科名字是好听，就是没什么想像题材，最多也就,-99
2628758,破10.78果断走。,-99
4187367,18.99了加仓干进去,-99
5075888,卖了，后悔啊！这洗盘真高。,-99
3013092,前几天6.52抛弃了。,-99
3245381,原文如下穷人总是担心创业失败,-99
3073388,"600872卖调味酱油,股价21元离奇!速捐款灾区!",-99
1216626,未来有三类企业值得关注,-99
4077045,主力求求你了。老子要不要跑？,-99
3537868,兴业银行美资早抛晚抛都是抛，早抛早了断，我鼓,-99
973514,我觉得下午上港要翻红 继续飙涨。,-99
3837809,死水变成腐水,-99
4274119,长白山董事长：今年将全力推进温泉度假主题公园,-99
4381582,有办法，连续6周阴线。,-99
3984146,再次发出忠告，中国出版没有业绩支撑 ，没有概,-99
2243063,狗庄,-99
1863305,扶不起的阿斗[哭][哭][哭],-99
2029836,跌猛点看好你,-99
3256858,纯粹是散户自己在玩,-99
1865086,人气 极低 尾盘收绿,-99
1459748,新疆今年是暖冬，不太冷,-99
861613,悔啊悔？,-99
928831,垃圾股。先走为妙,-99
3267554,加油加油。,-99
463325,补全仓持股！,-99
4647023,想追指数玩补涨，你的看看有没有跟风盘,-99
1679802,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
423646,这里任何唱,-99
5203373,未来的长期最大主流：提倡价值投资,-99
3368030,都说了，还是老样子，跌！,-99
4850662,再发二千家股票,-99
1321373,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
5119098,妖股榜可燃冰行情的前景有多大？,-99
2849185,来一点,-99
2642551,世道人情,-99
4727514,跑,-99
2778248,先拉三个涨停再看,-99
3812242,新一代涨粉神器,-99
3179958,亲历过的盗版事件无数,-99
5470513,16:00五日线向下显示跃停，没跑的估计要跳楼了,-99
3837587,死股。,-99
2486995,看样子你又要成st了,-99
3896259,傻眼了吧，涨三天没有一天跌的多,-99
3409127,别再做套了，散户受不了！,-99
5299455,破23.15 走人。拉入黑名单。以后看你们赚钱吧,-99
4495404,创业板这么弱也涨1个点呦，小仙你咋想滴[不赞][,-99
1162574,这种良好的生活习惯可以使我们为自己创,-99
1888036,这个转债每个顶额的都中 估计要破发 不交钱了,-99
3364885,换庄吸筹中，短时间不要想涨！,-99
3496966,许多相对不太成功或是不够大众化的企业往往会随,-99
3310279,按中报净利,-99
5266496,鸡葩猪力~真TMD的够狠，今天坤彩的股价又跌穿60,-99
3282730,中国电影牛,-99
3906410,这几天，正泰股价，就像前几天说的，构筑箱体，,-99
2602356,死叉，清仓,-99
254767,缕悠然的花香,-99
336037,A股如美股持续8年牛市会怎样？,-99
115174,福建高速上午一开盘有点往上走的意思，大盘一下,-99
980238,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5263245,周一低开速度跑，避免损失扩大,-99
3564075,小罗牛逼，无声无息；人家五日，他们三十；融资,-99
4883499,求跌停,-99
4921208,马了巴子，废物一个,-99
128438,猪一样的主力，没劲,-99
651404,要打通和大马路接上,-99
2080354,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
2770796,中国证金不为人子，套牢散户,-99
927861,千秋大梦城建盖,-99
2578665,今天这么大的量，资金出逃了！,-99
2336707,。,-99
2497971,真有这么缺钱的？多等几天都不行？,-99
1730226,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
2855564,券商信托板块里昨天跌幅第一，今天涨幅倒数第一,-99
3604101,钜派投资集,-99
4260016,603090:宏盛股份:安信证券股份有限公司关于无锡,-99
2144003,这狗庄，够毒的，就是磨死你，一天震一个点，让,-99
