,content,mark
22725,利好加成交上百万手都没有涨停，真TM逼垃圾。,-99
2373362,央行公开市场本周净投放5100亿元 创6个月来新高,-99
2939936,明天一柱擎天,-99
4918728,今天晚上有公告吗？,-99
3860327,600020是601789样版,-99
301804, 走得快，好世界,-99
2079459,一句话烂,-99
5432991,上半年保费,-99
2900582,别装了 快拉吧 我6.3还你,-99
583893,我想这太监庄是在等我们散户来拉台吧!哈哈哈,-99
373204,不论分析如何,-99
5498321,放心满，放心满，不到80不回头,-99
3971910,跌停,-99
4715986,这股盘子也不小应该也好中签,-99
1110413,发套了！快来买！免费得！,-99
2598821,然后热恋,-99
257569,今天就这样了,-99
1094889,还要脸口子,-99
5027744,跌停补进，保住原有利润，获利就跑,-99
4644495,天天在这里,-99
4372129,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2662337,勿盲动,-99
1393334,利润再超预期，估值有待加速修复。,-99
3194325,没用了，可能今天会大跌了,-99
2993440,只有真正领 会了庄家的意图，才能与庄共舞,-99
2814338,都别几把吹了。,-99
3690017,克服贪心是很难做到的,-99
4067264,打开跌停拉上去多好,-99
2520869,说今天会涨停的除了有病还是有病！,-99
3600046,盯着外面发呆一直以来,-99
93003,破净海能  周线图很像2006年9月的图形  十一年,-99
587698,垃圾,-99
4439143,投资A股，你得忍受地雷！,-99
4030301,今日看盘,-99
1391384,真是要死人了 到底要搞哪样啊,-99
3680967,中国联通才是中国最大的互联网服务提供商。,-99
4078233,巴西在电力能源领域合作取得,-99
1500221,不惧4连阴，不忧5天黑。,-99
1339169,外媒能欧盟,-99
5131015,今天28.46买了3000股明天能不能挣钱呢？[鼓掌],-99
3168803,全聚德今上午收.元 年月日中午,-99
4276881,董秘你好大,-99
2182200,猫玩起,-99
3941628,钴业股票大涨，紫金矿业如果真有钴，那也该表现,-99
2955391,欢极蓬壶蕖浸,-99
5123754,在没有选中股票时，宁愿空仓，宁愿踏空，也不要,-99
45442,怎么感觉涨两分跟涨停一样？,-99
4769804,展鹏科技11月20日打开跌停,-99
981475,能让秒看能呢个和,-99
4709426,感觉有机构或者庄稍微拉下就能涨停。大家都在装,-99
2354258,上海屎化,-99
3210698,静待主力来,-99
4363272,均线向上，每次回调都是机会！,-99
1220892,冗都,-99
2478863,都在看大盘的脸色。,-99
1552048,大压单加大托单几个意思。。。,-99
5362116,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
977759,尾市来来这么一下子，什么意思？！！！,-99
189461,请注明出处和相关链接,-99
4683860,大单走一走，能活九,-99
4317470,主力和散户一样被套，岂能善罢甘休？ 主力对散,-99
4460207,像上楼梯一样 走势[牛],-99
3567829,每日收盘总结，以后我每天写的收盘总结都发在这,-99
671065,狗日庄。我还等6元以下买满仓，就拉了,-99
5510624,要启动。立即买入,-99
2664072,前十大股东大换血，明年脱帽无疑了，看看今天有,-99
873819,什么情况。,-99
2146681,多空激烈对峙啊,-99
4155063,哈哈嚓 庄你今早9:30干嘛呢 老子以为停牌了呢 ,-99
5430164,起飞时间！中签的小伙伴尿都吓出来了！[赞][赞],-99
4648501,畜牲公司次新涨不跟着涨，跌比兔还快[大便][大,-99
1433186,每次在涨停板上诱杀了多少游资！又要阴跌不止了,-99
2933570,明明说的是,-99
127060,鲁泰A(000726)融资融券信息(07-26)。,-99
5120986,年利润500亿的浦发,-99
91909,看汤红汤,-99
178345,难怪主力一直卖，原来是配股批下来啦，还得跌,-99
433474,IPO堰塞湖逐步消除 A股拒收坏孩子,-99
2646115,人为啥爱听故事,-99
3507959,反不正当竞争 不是说要保密吗 怎么会有人早知道,-99
2398366,机器人在卖30手30手卖,-99
348482,我就是重仓持有莱钢吧,-99
3307108,这股盘压得真好。,-99
4407878,感觉这一批上市公司质地可以,-99
5551492,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2489851,8月17日，经济观察报记者独家获悉，经由国家发,-99
5469496,从新疆来到了上海,-99
5438079,自买自卖,-99
539674,我的心情没有低落,-99
3322519,八元都破了，七元还早吗？,-99
3024652,中国所有的著名的科技企业，一定要投入重资参与,-99
2565087,看图说话，谨防复制！,-99
920699,交易重心在主板，这是当下行情最大的特点。。,-99
5418120,割了又割,-99
134763,早盘预计低开5%[哭][哭][哭],-99
464202,收购分心了今年9月,-99
942509,买了20000股玩玩,-99
4172327,糙你姥姥的,-99
5299048,大盘不好到丨6元也正常，这庄还没发育好，硬不,-99
2669240,巨头激战阜阳百亿PPP项目,-99
284853,~~九鼎新材具有牛股潜质,-99
4590373,哈哈再跌点！妈的！又可以T了！,-99
5201900,明天准破23元,-99
2382089,深圳丰岭资本管理有限公司董事长金斌认为,-99
2338676,"这个时候不上涨,庄家不会傻到等大盘行情结束时",-99
498369,新亿的高层，出来说话，,-99
2044964,翻倍牛股的最大特征就是周期共振。,-99
798073,自从36.78一路阴跌到9.0几？是公司真不行吗？有,-99
2470351,东软不地道，业绩也极差，所以我不敢买，等跌到,-99
2336847,和世荣兆业比差多了垃圾,-99
5193189,跌跌不休,-99
1467813,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
2581322,准备好接盘了,-99
3618052,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4767872,会不会跟中科信息一样,-99
4338492,603131:上海沪工重大资产重组继续停牌公告,-99
920161,路桥周一中阳,-99
4717948,我也解套了，谢谢主力,-99
4475735,板块起来你往下走，真是服了你了！,-99
5206788,快逃跑,-99
3839012,早上涨停没卖( )伤心,-99
4000723,上海小瘪三，涨时如蜗牛，跌时如下山猛虎,-99
3979368,谁把3万手捡走了？,-99
871686,推出新款电动汽,-99
5450889,这什么鸟股,-99
1985488,只补仓或等解套清仓，远离股市。心寒。,-99
3405718,今天上午买了这狗票跌停，跌幅排名第四，收盘一,-99
2331604,此吧散户很少，都是假号，南京小白的资金链估计,-99
5222866,铁流都大涨了，垃圾,-99
2828884,金龙提示：防范结构性风险·雄安概念明日又,-99
2815584,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1016291,黄国东：欧美短期下跌 A股影响几何？,-99
4268964,收盘必跌看着吧,-99
3418142,瞭望台不出来走两步？？？,-99
3420234,4tyi军民融合龙头股002413雷科防务布局雷达产业,-99
3465465,信达出老千，赣粤破净是证据！j,-99
4771911,韭菜们，你们心情可好？,-99
5336287,可以进场了，庄家无量砸盘，就是吓散户跑,-99
4852269,明天一个涨停板 ！！！把我当个屁放了吧！！,-99
225893,今天复牌，来个涨停，去去晦气！,-99
4808569,港口行情将,-99
3553096,表27基于1959年的道.琼斯工业平均值和,-99
4322701,没人气买入[买入][买入][买入][买入][买入][买,-99
4888687,为什么 我这么喜欢这个垃圾， 我也没被套啊，,-99
3814078,这逼货近期不会有什么行情，还要跌，大家悠着点,-99
5139269,快买菲林格尔,-99
