,content,mark
658183,庄家、主力,-99
4910651,继续抛货， 做T\t,-99
1239279,做事情不要一味地模仿别人,-99
1408875,2点半 有戏888888,-99
4660254,买了个，最高，这，老天，不给，人活路,-99
1527916,跌破10元再来不迟,-99
3747586,辣鸡中的战斗机[大笑][大笑][大笑],-99
2317246,上海烟草集团“凤凰”回归！首推细支烟，有何深,-99
4677699,鸟股,-99
540892,有一道拦阻索，挡在前边。看涨者止步啊！,-99
1898542,600568:中珠医疗关于延期回复上海证券交易所对,-99
2343314,，还没割肉的快点割了，现,-99
333554,亚夏合作的深圳聚电网,-99
40718,赠《叫春猫》,-99
1996363,再跌小窦子激眼了,-99
5065942,9522+10,-99
1655959,就这种垃圾走势还想圈钱高增发，赠完发跌回15元,-99
4070288,主力根本就是在政策下不大举卖解禁票，让它波动,-99
2104082,追高了吧，买入游久游戏，卖这垃圾o,-99
3178887,今日走势。。。。。。。。。。。。,-99
5460430,几个月前负面消息又被顶上来了，不知道你们懂不,-99
4982562,依然再砸盘，不要被庄拖忽悠了,-99
3872025,中国交建主力资金动向最新更新,-99
3413117,半死不活,-99
1940393,价格低估的军工股，迟早40元！g,-99
1418113,上攻有点压力[好困惑]e,-99
3359171,四季度策略展望：蓝筹股能否崛起？A股吃饭行情,-99
2180861,股市中必须迈过的三道坎,-99
1584143,杭萧10月份肯定上16,-99
2486028,今天的心电图波动幅度有点大，。,-99
2035642,大单压不住，市北雄起！！！,-99
2963211,前阵子在网上看到的一篇文章,-99
5046732,卫信康：20日换手率超过700％，股价18.27中低位,-99
1794023,沈阳化工和阿里巴巴合作化工产品电子商务，是最,-99
1314945,我参与了 话题#[topic_name=大好春天##topic_id,-99
1861172,快跑！,-99
3941995,这么多压盘想涨费劲,-99
4664846,我们就快要完蛋,-99
5243330,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
4503842,赶紧出吧，40等，别再硬撑了抄底了，现在泥沙俱,-99
