,content,mark
2770668,散户既然在跑，大家想想马上谁重组，价格就是白,-99
521193,这种惨无人道的跌法害死了多少人  呵呵  已经跌,-99
3028445,城乡跌的只值二十几套房价，抄底机会来了，曲线,-99
3244777,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1879512,机构中单抛出，资金流出3000多万，明天继续下行,-99
712573,000206永远不会让我亏，谢谢！,-99
3285642,大盘数次见顶3300点这次也不例外。,-99
967230,日想夜想想来了母老虎,-99
4766222,老子又买点！不信邪！,-99
4448999,今晚有大宗交易出来，解禁股2月份有5百多万股，,-99
4998085,603638:艾迪精密2016年度股东大会会议资料,-99
81883,山东绵绵,-99
2076843,当大家看多时，我看空。,-99
4353271,6,-99
2559070,沙特搞反腐，油价要大变。,-99
4386960,说句公道话，企业拿到国药准字号，就能生产销售,-99
2529070,问各位，担心的居多吧，没事，都开心起来！,-99
3751028,一接近工行资管部人士透露，赎回委外资金一部分,-99
5320957,603899,-99
4696783,最后次抄底机会！必进！,-99
3301341,他们手里还抱着一个2岁大小的孩子,-99
5030732,半天没成交，狗杂种公司迟早倒逼,-99
3695341,福建人都是靠咋骗为生的,-99
4353419,辛亏昨天没抢反弹要不亏大了,-99
4084113,内幕消息，明天这只股票开始停牌好期待,-99
5007768,朗博科技、光弘科技12月19日申购指南,-99
3771287,10.35再买吧,-99
3460308,6.5元企稳\t,-99
1258763,赶快卖 下午大跌了,-99
5158010,钢铁涨价，应该对公司是特大利空才对。,-99
4749469,快到清仓线了,-99
4942644,没见过这么垃圾的票，天下第一熊股,-99
5019711,盘久必跌。我改变看法了，不再看多了,-99
4484930,又有什么利空了，一开盘就跌成这样？,-99
992462,恶心得很，拿着你好像跟吃了个苍蝇似的。,-99
1157888,还能不能追一波？,-99
90946,看着股价下跌，很享受中远海能大股东割肉的声音,-99
4458064,603222:济民制药关于控股股东股权质押的公告,-99
3483266,风住尘香花已尽,-99
2211442,币政策进一步正常化的暗示都可能带动美元保持升,-99
379746,笑狗不出，天下太平,-99
292250,利好—股市大跌，倒逼新股发行暂停。,-99
1185291,了压力位，蓝筹的,-99
5207637,坐等明天低价格[大笑],-99
4012071,[不赞][不赞][不赞][不赞][不赞],-99
2023355,最后一个下,-99
1961136,马勒戈壁,-99
4708430,300255,-99
1309774,笑料！ 互骂到互吹！ 两个都是喜欢故意找茬又偷,-99
2546492,还有210名上市公司高管减持了1400亿元。,-99
3152602,48个自选股，唯大圣没有红过。,-99
3256330,昏昏欲睡,-99
2309944,k线支撑点，明天如果反弹就有希望j,-99
4326953,致603127中签户,-99
3451845,大盘要死不活的时候就是次新股群魔乱舞的时候,-99
672220,连续3天 冲一下 然后 慢慢下跌! 接下来3天应该,-99
719735,什么鬼，哪来这么多咨讯。,-99
394782,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3289406,煤机周期复苏在望 重点关注相关概念股,-99
2874987,金股奇侠：风雨过后终见彩虹！,-99
2396629,海油工程(600583)融资融券信息(09-01)。,-99
4276722,就典型的估值过低的股票情况来说 ,-99
937658,上汽集团翻红了x。,-99
4303945,跌无可跌，下不去就得上来！,-99
3184224,贵州三杰：贵州茅台、贵州燃气、贵州老干妈,-99
5332257,武进不锈：下周解禁，看15元是否有支撑，如果破,-99
554453,妈逼的，利润比收入还高？这不是明白的造假吗？,-99
3528264,买进就跌，可惜了我的800股,-99
2444052,股市走势预警：慎防大盘周线级别回调。。,-99
1084005,600309:万华化学关于接待投资者调研情况公告,-99
4007265,601969:海南矿业2016年年度股东大会决议公告,-99
1298279,不管你的条件有多差 总会有个人在爱你。不管你g,-99
2919278,老乡别走，马上要放长假了，旅游收入要到账了,-99
3286784,整体表现也是弱势特征相当明显,-99
3015674,都反复强调一个观点,-99
560727,从量价配合看，略有利于多方展开反击。,-99
174269,不是每一次努力都有收获，但是，每一次收获都必,-99
1051836,我昨天说是利空消息，今天大跌，有几个相信我的,-99
5246189,又要几分钱玩一天？姥姥不亲舅舅不爱？换股吧,-99
3851679,持久的华丽大家看看从多少开始唱多发利好,-99
4332104,装进麻袋，直接沉进自由港,-99
4630469,15.9元買的，虧9700元割了。。。。,-99
311813,营造良好氛围的坚定信心和决心。,-99
4342255,2017江淮投资咨询十大金股及目标价,-99
243432,暴力砸,-99
2092121,缩量收集筹码！跟廊坊发展有一拼！,-99
3732873,就不能给股民个惊喜吗,-99
1364621,"三石ge,mabi什么玩意，怎么哪个吧里都能看见你",-99
5063566,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
554515,中国股票市,-99
4569018,603309:维力医疗关于使用闲置募集资金进行现金,-99
3059110,好久没关注这货，请问皮带哥还是第一大，5%股东,-99
3677565,垃圾股没见过这么垃圾的,-99
3728013,600401涨停。。。。。。。。。。。,-99
3555364,就差一分到六元[不屑],-99
4392418,德创环保12月4日盘中跌幅达5%,-99
4793374,千军万马来砸盘,-99
4080401,不要给机构,-99
2242213,拼接一季又一季蝶舞花香的暖意,-99
2758160,大盘在跌，资源股在跌，云煤也躲不过这一劫。正,-99
4232362,只是当时已惘然,-99
2269360,000059股价极其严重低估,-99
5108343,12月8日收评： 权重回暖沪指红盘 次新井喷5G反,-99
