,content,mark
2772213,中国神华涨得多，跌得少。国电涨一个半月，一天,-99
2575844,不到4.5不买，大跌要开始了,-99
5015766,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
2436814,须白皱深的时候,-99
5071432,C919的显示屏。太炫了。\t,-99
186160,国投庄：银座股份历史地量，庄手法妖图形见底？,-99
4093534,谁抄底 一定亏 深不见底,-99
1976187,怪不得八月初小涨一波，原来是庄家早知道拉升跑,-99
946103,尾盘拉，基本明天难好,-99
5243006,即将于7月11日正式对外营业,-99
5392704,"MD,真是吃了泻药",-99
4477017,尾市略作勉强拉抬，主力资金不足,-99
2864720,飞流直下三千尺,-99
4045351,603000:人民网关于与上海浦东科创集团有限公司,-99
1296576,预计二八分化格局短期内逆转的可能性不大,-99
2368316,那来那么多压盘，真搞不懂，这价还在狂轰乱炸。,-99
5361898,创业板由跌转涨，跷跷板游戏还在继续！,-99
2603250,关于海航云集市 海航云集市发布会 上海 2017.11,-99
289042,就是双底形态的构建,-99
2465298,公司这次定增重点用于宝石级钻石项目，与公司的,-99
2744835,长期持有东,-99
662786,西氺怎么走,-99
1091469,咋这牛逼啊？。,-99
2727469,老郎穷酸京巴土狗 羡慕去吧 嫉妒容易上火哦 慢,-99
1065737,尼玛蜡笔啊,-99
4505576,2万股，通通挂上[大笑],-99
551689,上下压板，为什么这种把戏主力还是不要脸的反复,-99
1490752,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3627719,断气了？挺尸了？一动不动,-99
447652,大盘在3044点时弘业收盘价是14.12元可大盘现在,-99
289021,足球概念,-99
2929121,7月27日国产芯片,-99
488358,社科院研究员：很多房主其实是“房奴” 房地产,-99
3303899,强烈建议 董事长鼓励内部员工增持股票，承诺兜,-99
1307091,桂东电力(600310)融资融券信息(06-06)。,-99
2910373,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2600305,今天出现过34.04?查看所有成交木有啊 什么回事[,-99
4535939,饭是一口一口吃的，主力也是边抬边卖，散户也要,-99
1387699,不会拉只会砸盘，扑街,-99
584647,北港私募战法：2亿23日100天打压至9月13日亏55%,-99
1873883,为什么不预亏,-99
3909483,这个日K线 明天有大行情啊。。。,-99
4658315,"中报表现良好,业绩稳定增长:据公司2017年中报,",-99
2266826,涨分都可以笑了,-99
5163509,秦安主力,-99
4513645,换手对倒不涨卧槽要小心啊,-99
5552373,中国的股票不要买了 让他跌吧,-99
893581,新零售，线上线下联动体验，盒马生鲜等，冈本中,-99
343666,资源类持续大涨，钒王明星电补涨呼之欲出,-99
3730396,第三季度又亏六千多万[滴汗][滴汗],-99
2226043,600654:*ST中安关于召开2017年第四次临时股东大,-99
1025539,"中报表现良好,业绩稳定增长:据公司2017年中报,",-99
5541375,MSCI最新发布：洛阳钼业纳入新兴市场指数,-99
881754,技术上，指数盘中反弹,-99
2903669,会来个跌停吗,-99
3678821,通信强势300299,-99
4637474,杰克今天是不是该走了？！,-99
4868115,只要解禁一过必有一个涨停,-99
2410133,价值投资,-99
5387935,改不的狗比,-99
24462,………之前卖出的估值较贵的股票，在经过一段较,-99
1262902,根据以往的经验，股价都是从哪来回哪去。,-99
686564,还好调仓中兴，快解脱了。,-99
4470932,这股得严查,-99
879253,哪天心电图停止跳动了才有戏 就该涅槃重生了,-99
804028,100手单都看不到。。,-99
4958034,长线股友目光短浅难成大器,-99
3618683,拿住了，本月必有大收获,-99
2872658,假如，最低点或收盘价再创新低，你还如此乐观吗,-99
4296515,#应坚决远离成长性远低于安纳达的岱勒新材,-99
3817658,华泰还差一个回踩19的动作,-99
2637988,沈飞是否缺乏原创：至今仍未吃透苏27无法随意改,-99
50500,早就让大家跑，不听话，这一下想跑都跑不了，完,-99
2527524,终于启动了  狗庄压不住了,-99
3111953,所谓的“暂停IPO”,-99
1589510,这庄也太黑啦，每天3毛的区间，一路以小阳线报,-99
4544007,2日傍晚冒着小雨回到了离别一个多月的家里。仿,-99
970362,昙花一现？不会吧，资金涌入！太快的吧,-99
3277564,一个健民，一个马应龙，武汉这2家蛮好的企业，,-99
2747769,那里又死人了?,-99
1776669,斜率未变，暂持。,-99
3545168,有谁知道这货的半年报业绩怎么样？。,-99
4846852,呵呵，昨天说了，已经全仓，坐等收钱,-99
3091706,按上交所发函，12月12号嘉陵得回复重组后的产业,-99
4981961,封单数减少，不要撤。,-99
3872517,天天跌 老板就是吃屎的,-99
695321,据统计，近10日内主力筹码较分散，呈低度控盘状,-99
3096724,中移动拟实施“大连接”战略 助推物联网发展,-99
2387898,公司股价横盘这么久，基本每天波动不超过3%，说,-99
