,content,mark
5385705,坚持每天做差价，才不至于浪费时间成本[微笑],-99
445434,下周五个涨停，一齐开心。,-99
1671404,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
3674195,黄世仁操盘,-99
854121,佛山照明上半年净利润率达11.46%。,-99
455585,今天早上某个沙壁居然又说要跌到6下面？不能买,-99
176458,百善孝为先,-99
1992805,或是为参与定向增发的特定对象所持股份的上市流,-99
2738928,油焖春笋,-99
378513,老法师，最好的买点，收盘站上5天线。,-99
2031415,嘻嘻，呵呵，哈哈,-99
4407876,看看哥是怎么护板的，没啥大不了的，有些人爱跑,-99
4784599,[不屑],-99
611580,暴力拉升d,-99
3106991,想吐的进来，大家一起吐,-99
4656857,华达不发达，怪谁都不准，行业前景不太大，企业,-99
5491772,反弹无力，跑了[亏大了],-99
186776,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
4751129,收下5600块,-99
2475471,没有退出机制！股票就不能玩！,-99
3143378,中国华融称，中国证监会已经受理其内地上市申请,-99
1275122,看来要跌停啊,-99
4359174,次新股板块重创，2点半配合大盘一起跳水,-99
4746036,也就是说股本扩大了1千万？我原来还认为是大股,-99
845968,是希望。,-99
3722896,坐等摘帽,-99
1854675,不要脸1,-99
986145,昨天留一半操作是对的，今天可以清仓了，我已卖,-99
4790870,1640+22希望中签[拜神][拜神][拜神][拜神][拜神,-99
1019895,短期市场成交没有太积极的变化。。,-99
4336860,完蛋,-99
1832738,昨天叫大家50%仓位换万科，没人听，哈哈哈我挣,-99
802804,就这样割完了,-99
2251344,感觉600343股价 再不使劲会被600879超越，大家i,-99
263874,请大家保持沉默！,-99
1929810,原地畜,-99
4570746,沪指做到3061,-99
4039216,意为啥那么,-99
3464082,离开了，转战st廊坊,-99
2812592,亏了老子1万多 割肉了，垃圾东西！,-99
4372156,科华控股:关于科华控股股份有限公司定向发行股,-99
4129630,短期市场定义为围,-99
3997275,吃了泄药，不管桌子上菜多好，都没味口，吃不进,-99
2917122,东方明珠(600637)融资融券信息(11-22),-99
3114624,耸人听闻？ 你想多了,-99
5059621,今创集团启动招股 打造轨道交通装备业龙头,-99
1924368,全都补进去了[哭][哭][哭],-99
550892,下开盘在来个涨停,-99
137160,走好了！谢天谢地。,-99
3908010,老板 麻烦,-99
4163504,明天往下走，幅度比较大，大家有心理准备才好！,-99
2586306,st股票,-99
3408687,成本优势与产业链延伸推动公司快速增长,-99
5075900,603689:皖天然气独立董事关于向安徽省能源集团,-99
1166174,因为弱小者在受到侮辱时也会报复,-99
4460410,3060.漂亮,-99
3396285,本人目前中了17个新股，运气一般,-99
1343088,我国批准全球首个四价预防宫颈癌疫苗上市,-99
2104417,不发新股了吗，所以今天次新大涨了,-99
1814827,假beijing和彭大爪牵爪都来了[大笑][大笑][大笑,-99
1971383,这个世界上有两类借钱投资的人，一类是高位估值,-99
2010848,月线死叉,-99
1383246,大盘震荡反弹 机构谨慎做多,-99
293170,三峡新材9.7元 中报0.21元 小盘 大型硅矿资源。,-99
3949271,任何人一看就知这是一具无上宝体,-99
267254,你不卖它就是不涨！根据一卖就涨定律，我走！,-99
2757513,呵呵，舒服吧。套死追涨的傻逼，听这些唱多就是,-99
4115668,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3881828,可以冷静一下吧！应该会下跌啊！[为什么][为什,-99
4215032,大增，央行连续不不天资金净投放，,-99
3834450,2016业绩符合预期，2017煤机 汽车零部件双主业,-99
2336804,2535亿美元的经贸大単，必将引领沪市A股踏上万,-99
2298939,通用航空2017年路线图明确 拟建区域通航网络（,-99
4639423,这主力我无语了，,-99
5482396,看样子还要横盘一周。散了吧,-99
3021022,中美差別,-99
2544177,我就不明白，大家都讨论多少个板多少个板？有意,-99
