,content,mark
5484744,业绩出问题了，风紧扯呼！,-99
3476360,明天高开涨停。,-99
222801,电子信息板块或将黑马频出!,-99
4036853,银行股开启护盘模式,-99
5301881,都已经破发了，现在手里有票的没一个赚的，不能,-99
3218702,窝囊废啊啊啊啊,-99
455691,[不赞][不赞][不赞][不赞][不赞][赞][赞][赞][,-99
856247,然后再说,-99
986485,建议大家套的不深来看看002630,-99
4451698,论坛存在有何用,-99
4059327,扰乱股价，胡乱拉升！,-99
1000720,今天至少有100点跌头。。,-99
3305910,蠢货 乌龙指[大笑],-99
1570637,终于拉上去了，好累，休息一会儿...,-99
3193054,跌停算了[微笑],-99
941225,有多少人被埋？？？？,-99
359508,永鼎股份，属于高增长企业，为什么股票迟迟不涨,-99
2848801,*ST厦工11月17日打开跌停,-99
375651,国金证券不做好事只做坏事，一直充当空方角色打,-99
1183258,中国股票成了向富人输送利益的场所，誰允许他们,-99
1378820,吧内股托大概都撤了，完成任务了恭喜啊,-99
3275108,预示主力做盘的决心,-99
3136652,大盘的调整，应平和应对！,-99
2469065,小户信心来了。,-99
1135007,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
886992,感谢空货们的狂唱空！3.81元进半仓，欢迎继续唱,-99
3052345,话虽不好听，但事实如此。,-99
4414459,已无力吐槽，股,-99
5313516,今天又要暴,-99
4852104,一下,-99
3725659,银座股份中报显示社保机构扎堆，妖相图形？,-99
5272111,希望它一步跌到位,-99
4394096,次新股反攻开始了有些涨停了,-99
5190537,昨天出了威龙，进了泰嘉股份。好股呀,-99
1633191,增发军舰开启,-99
3612501,就怕有人发利好消息，完了股票肯定跌,-99
3601762,茅台动态市盈30.6倍，陕西煤业动态市盈率7.7倍,-99
4523959,求中签 [拜神][拜神][拜神],-99
4369463,深成指四连阳望开启逼空模式,-99
