,content,mark
5457387,一支好股票，可惜没拿住[不屑][不屑],-99
5332686,董事辞职就为了减持不用公告。,-99
3784104,这走势太难看了，阳委了,-99
3243978,福成股票,-99
4328685,华贸物流已经在底部区域！,-99
4064729,落袋为安，转战展鹏科技,-99
341952,横盘指数又一次典型股灾！,-99
4406006,下午翻红是必须滴[大笑][大笑][大笑],-99
3859783,小单买，大单卖！跑！,-99
4667967,今天大盘低开十字星，又起了个震仓洗盘的作用，,-99
2478359,此股无行情主要是融资盘在搞鬼！,-99
3548637,杭齿前进把35632人套在10元左右。嗷嗷哦乱叫,-99
3178058,股票补仓的注意事项,-99
2839212,这鳖股    难难难    错错错       忍忍忍,-99
4653503,自年成立创业板直,-99
430503,银河生物复牌会继续延期.。,-99
2680007,谁能解释一下,-99
3034127,卖·卖·卖！割掉后只等明日低开就买进,-99
1620640,这个票我做过很多次，冲高就卖、别无选择,-99
2383185,下午要涨停了。速度跟上,-99
1448504,蛋净凉绝,-99
762172,该涨的时候不涨,-99
5161293,20,-99
541908,二、如何埋伏一家“壳”？一家能被360这类超级,-99
4822787,而接盘的广大中小投资者则亏损累累,-99
2759842,面越麻烦，,-99
4738577,看好汇川，22.85元15000股进入f,-99
5394522,低位地量大家懂的,-99
2952137,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
858748,6月份超级主力已经把筹码压缩完毕，今天9.8以上,-99
1204820,恒力股份百亿重组方案遭证监会否决 豁免实控人,-99
425552,国内股指期货空头借势卷土重来,-99
1738839,证监会出台减持新规 节后会否走出“红包”行情,-99
247289,一曲银钩小,-99
354107,上汽集团总工程师程惊雷辞职到底对上汽集团影响,-99
2763832,买不买？给个建议。买入一层？y,-99
1853352,来一个套一个，来两个套一双，就是这么贱,-99
3618318,这股，不能再留了，走走走，,-99
3220885,价高没戏了全转低价大底黑马600162香江控股*绩,-99
5179496,抛,-99
4986529,我就不信你能跌到百分之六！[想一下],-99
1654898,我决定在这个日子之前攒足15万。,-99
125183,"2股谚:风吹天花板,砸盘迎面来!",-99
201347,暗流涌动。心潮澎湃。命运交响曲！随便你！,-99
4480480,让次新的风来的更猛烈些吧！,-99
825127,不妨拭目以待,-99
3001979,目标5元,-99
2319333,这垃圾收盘要绿,-99
4682884,想要畴码吗？拉涨亭给你否则越跌越买,-99
1475422,股寻牛说撤退你们要执行啊。,-99
1968358,不看好可以滚蛋，安心坐轿,-99
5298498,我有个操作这股想法，19元二层仓，18元四层仓，,-99
1980370,今天拉高买了你，日了狗了,-99
3981569,好辣鸡的票,-99
1299458,为什么没有任何公告了就,-99
5242744,顾家61.05清仓出局，明日休息观望。,-99
3449468,跑,-99
1273944,要下17了，哎，今天是大跌日?手上残不忍睹啊,-99
1982807,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
43968,不要盲目华能国际要明白一點,-99
5328785,突破87，可以买点。,-99
3764192,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
1087897,前几天我卖了桂东去买安水，有人还嘲笑我，现在,-99
3835597,郑煤机(601717)融资融券信息(06-09),-99
5131712,2939+4，求中！！,-99
4389427,开盘后多头被强平仓 倒可以买些   价格可自己估,-99
4213912,这股不拉，没散户追，傻庄,-99
4780871,换手接近一半，外面筹码不太多哦,-99
4975344,还是乐视靠谱——跌到,-99
5421235,流通股二股东5.12请的什么报社发表几年前年的利,-99
2865314,月线刚刚进入强势区2sd,-99
4542433,2018的行情很有可能,-99
3638631,方大上去了，这个在等会啊,-99
3752143,黎明之前的寂静,-99
821742,说好的增持呢？,-99
2571818,600743:华远地产2016年非公开发行公司债券(第三,-99
1859712,1.3万手你是在秀肌肉吗,-99
1274337,没出息,-99
4135093,敢于超越自己的人,-99
4107938,又买了一张车票，还能稍一程吗？主力大兄弟,-99
1126146,正源打脸。打脸，，好响亮。,-99
3792595,空方已经弹尽粮绝q,-99
1665086,今日盘面之看法,-99
1939947,股市人生多姿多彩多汁,-99
1917385,考大学已经考上了,-99
2837233,住建部将立法明确“租售同权”：租房与买房居民,-99
5384748,个个股又见崩盘，闪崩,-99
4359652,明天来买跌停价,-99
4641623,一千手都能到涨停，太不活跃了,-99
5105308,群里喊跌的逼人不叫了该股必涨,-99
516286,怎么不接着砸啊,-99
