,content,mark
1691099,个把钟头没管牢维科小,-99
1810636,今日大盘收红,-99
441948,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
3785537,今天继续跌停，哈哈哈哈哈！,-99
4479684,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2820046,最垃圾的360概念股，天业垃圾桶。,-99
2379085,两市场总股本5亿以下动态PE不到10倍个股仅两只:,-99
1977086,7月，不出意外就要“牛角初露”,-99
4585742,中国海油蒙西管道被定为雄安新区主要供气渠道，,-99
1940125,平凡的度过,-99
628311,随时看到盘哈，手法瞬间就变换了的！！,-99
4406696,横了一天、尾盘该表演跳水了,-99
2050143,这股跌到！,-99
2612795,好股[微笑],-99
1598259,按照双良节能的脾气，今天涨了，要阴跌半个月,-99
3232721,周k线影线长不宜买进,-99
2541271,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1214188,清于老凤声,-99
3196038,华安是潜力吗？怎么都涨不过第一创业啊？,-99
85870,28归宿公司的实际经营果然是按照我的预想发展,-99
1547581,散户就爱买大盘涨了不没给我的股票，一买就套。,-99
4384670,屎货一个，一个屎货,-99
330291,钢铁板块集中十月公布三季度预盈公告 机会 银九,-99
4717634,股票不涨现在又变修广场厕所环卫等给点力或上点,-99
367709,那些等不及抛票的狗,-99
4275708,今天一网打尽，小鱼小虾都抓起来了。太过分了。,-99
4879191,这只股票有这么差劲吗？今年业绩不好是吗,-99
545392,亏了15个点，今天割肉了。然后分析了一下这一个,-99
5076262,垃圾啊，别装了，你妈喊你回家过节,-99
4988230,2017年前三季度公司已签合同（含PPP项目）金额,-99
3831273,铁公鸡,-99
5018625,玛的，昨天早出来，今天追高，日,-99
4248110,周五A股市场没有出,-99
3328701,今天打电话给董秘，董秘说运城第一医院十一开业,-99
4813438,警告那个五百手的兄弟，撤不撤，再不撤我可清场,-99
4402046,603179:新泉股份关于向银行申请综合授信额度的,-99
1517598,年时点的临近，粤港澳湾区,-99
4295592,这破股，也是服了。,-99
2354546,谎言犹如枝头上妖艳的花朵,-99
487996,别，卖了，我靠，你。马，的，,-99
4019722,曹尼玛的，赶紧退市吧！,-99
2154395,[胜利],-99
4278868,直接冲上14,-99
2754506,学会割肉追加强势股是玩股票的第一要务,-99
4553878,可怜的得邦照明,-99
1792291,是中国软件吗？,-99
1037479,发现东方红基金的一个秘密,-99
2474908,但我知道她失望极了,-99
2052256,那么快开板？我还打算明天跌停板吃主力的割肉筹,-99
1367267,耗时8个月特意织就的丝毯表示感谢：一针一k,-99
827968,市后大小原始股东“清仓,-99
4416090,保险点，明天26.96进入。,-99
5239458,龙头就是龙头，牛！！,-99
4343751,石墨烯今天的盘宜卖不宜买！石墨烯今天的盘宜卖,-99
2996862,开始诱多啦，快跑~~r,-99
1481294,长线资金可以关注,-99
1979332,没有最低，只有更低，股市谁敢看透，只有时间可,-99
3164452,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2292404,跑早了,-99
2505937,孩儿们千万,-99
369376,拉高出逃，散户误接,-99
1355017,特再柯79.5  6.50  3.20  13.688,-99
478882,海汽集团：中报10转12，。,-99
1661914,一个月后重组希望大大的很。,-99
4348306,今日在北京发布的2018年《经济蓝皮书》预计,-99
1139744,用抢进来形容。,-99
908074,002460真牛！马上突破百元！和凯乐股本差不多，,-99
5300199,等着24.77买呢，快点,-99
490164,公司半年预,-99
543206,能卖个好价钱不卖，等股价跌下来了更没人要了,-99
4119079,跌停板敢挂15万手，说明机构手里至少持有超过三,-99
833762,多空双方交战，我看戏！,-99
1338478,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
1792578,等我隆基股份出完货马上来抄大家的老底，被低估,-99
5305625,明日早盘关注。,-99
4543111,连续涨停板！！进来,-99
3992574,"73周线往上走,捂好牛股不松手!!",-99
3660820,一壶就够了 银行是假的 还有什么是真的 散户不,-99
2647057,业绩持续向好，大健康大保健医疗布局！,-99
4935255,首批开展住房租赁试点的单位下,-99
1959530,死不死？一激动29.88全仓买入又站岗了,-99
218284,奥斯卡最佳不动声色奖非淫哥莫属了，这逼装的真,-99
3167493,报告，已出货200w，请求下一步指示，再探,-99
2011684,开盘美股下跌癌股凶多吉少,-99
4443871,要是真行，你就跌倒20块，我陪着你,-99
2370835,七、利空的突然出现,-99
4011180,来这个股吧有一阵了，谈一下对这个股票看法吧！,-99
157075,鄙视九鼎系毫无市值管理思维，这是对股东利益的,-99
2522148,3180的支撑验证有效，之前提到的本周看点,-99
2894708,估计现在在啪啪抽自己吧！还在唱多的，积点德吧,-99
2732417,对，下跌，我束手无策,-99
2903865,技术贴。,-99
1768685,如何查看投资者开户情况？,-99
3582577,jjk8A军民融合龙头股002413雷科防务布局雷达产,-99
2350225,大资金都去抄港股了,-99
108384,上午19.80元全部卖掉了,-99
3504856,小店生意好的时候,-99
3332694,感觉这股市越来越有规律，越来越好玩，也越来越,-99
322761,让那个滇军范天喜来带领云天化那就不是这个熊样,-99
326043,快跑，不然来不及了！,-99
1107746,主力那么想做空洪都航空吗，把吃奶的筹码都用来,-99
4898116,"坚决赎回白酒类开放式股票基金,换入其他主题基",-99
3010082,中国股市好浮澡啊,-99
265888,哪位大师能给解释下，东风科技前面为啥有XD这两,-99
5333315,板块涨幅前10永远看不到，跌幅前10总有份。你说,-99
3360792,白志明又一次录制视频,-99
1202914,出乎意料,-99
1911193,#杰恩创意设计2033年之前有望超过百万人民币，,-99
