,content,mark
1137394,地产风云突变，这SB庄又被动地跟[大笑],-99
3762291,正式更名婊子医药,-99
5540324,10点半不涨停不是好股,-99
3527042,天龙集团是创业板最低沽值的马上快突破净资产了,-99
1058078,女老总今天,-99
4607611,我乐家居被强势顶起，太棒啦,-99
1847640,凡是历史更迭均表现为各种灾难不断,-99
4562005,从来不吃过大米饭的庄家，今天换吃面食了,-99
4536529,信了没有，哈哈哈，我闷杀大王不是盖的，所有新,-99
1095792,A股就是随便一只股，随便就涨。没有业绩！,-99
3896577,你有多大劲就朝私立弄，王八蛋,-99
171933,妈的，这么不争气，烂泥扶不上墙,-99
3671439,今天封板,-99
5143679,让我们一同感谢许biao，没她买不到这么便宜的票,-99
4566189,重组,-99
2028457,公司公告说德国子公司今年已经开始盈利，也就是,-99
1196516,地狱十八层，说的就是动力，新低之下还有新低。,-99
1273184,作死的节奏啊！ 下周开盘  跌停等！,-99
3579354,开元股份:2017年第一次临时股东大会的法律意见,-99
1794267,顶住[鼓掌],-99
372761,亚盛集团(600108)融资融券信息(07-25),-99
1793064,贺电：正如开关预测，开关天胶大涨开始了！本月,-99
1505432,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2350497,MD，好险，昨天差点又杀进去，还好一直对自己说,-99
787562,可怕,-99
4259694,还有人在买着票，越买越不会涨,-99
42970,耐心等待。,-99
4004274,我草，7.15上2500手卖单,-99
3712174,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3627036,大家都在等公交车,-99
868428,乒乒乓乓劈劈啪啪,-99
3075065,放心拉吧，不会卖的。,-99
4659777,我已离场，观望,-99
4180684,该股涨2个点请全世界华人放鞭炮，敲锣打鼓吧！,-99
5453184,明天会不会低开？今天的全套》？,-99
923447,而格力电器目前的回调,-99
4617238,又要废！！！,-99
1796294,美国301贸易调查中国光伏企业首当其冲,-99
4929342,黑色星期四,-99
4484428,暗云木马变种肆虐,-99
5253963,下跌时刻，急速跌停。,-99
4993955,有句话叫做深蹲才能跃的高,-99
5191340,首先恭喜用户重仓介入的雅百特今日迎来第三个板,-99
2739425,胡萝卜山药本鸡煲,-99
3927638,大盘天天涨，狗逼股天天掉，有庄也是个傻逼庄，,-99
3224536,明天又是大跌,-99
2692571,汉商集团成了狗,-99
1293263,5.37出了，赔了2万7千多，这股太垃圾了，狗庄太,-99
519505,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3118227,杀比，这就是你们的大大牛股杉杉吗？[大笑][大,-99
4187688,下午收红盘，一定的，,-99
4994131,麻痹的   我靠,-99
2637029,实在忍不住想对句话慧,-99
3234492,实在是惹不起,-99
470342,起起落落！见好就收！。,-99
381088,六月有一百多只基金现在有五只基金……怎么样！,-99
4062764,你家生产绿帽子？,-99
3950584,方正证券(601901)融资融券信息(10-16),-99
3355047,今天被洗出去的报下道\t\t\t\t,-99
1281330,股东大会当天就大跌,-99
2873380,“挟权重以护指数”行情能走多远？,-99
5168939,（重磅）下一只涨停低位超跌次新苏州恒久 00280,-99
3992860,今天 没戏看，散了吧,-99
1642312,杂毛股，涨的时候象蜗牛，跌的时候象兔子。,-99
2811797,6.91，不赞：不赞！,-99
3299182,还在等什么[微笑][微笑][微笑]主力拉升就在眼前,-99
5310126,下降通道看看可以,-99
2315683,全国人民看雄安全体股民买金,-99
325771,看7.46和45的托单，今天绿地玩完！。,-99
4296163,为什么今天大多数股票跌？市场就这么点成交量，,-99
3302721,什么时候复牌呢？大神交我！,-99
3910730,纪律严明，今天10.00清仓,-99
5035497,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3831,看看人家工商银行，真没出息啊,-99
4018083,NND，中字头涨无动于衷,-99
431223,庄，麻烦你砸一下！,-99
3726297,不拉券商股有个球用，狗操的国家队,-99
3717229,美帝跌了，没人敢涨,-99
37175,上机已经离开停机坪，准备进入跑道！,-99
1283082,100元不是梦！,-99
2596864,26元马上失收,-99
713763,下面买单越多说明还要跌,-99
5203160,调整战略部署才能加快,-99
2182679,此股基金较多震荡价断不适合散户操作。,-99
2535378,实达就适合尾盘2点半后再决定买卖。所以盘中无,-99
1573537,8.30日A股投资策略,-99
5520229,大家小心，茅台大涨下午回调带领大盘调整。,-99
1593752,经过几回的周转。。又到14的价位了。。14不会跌,-99
690157,5分钟转强了，看戏,-99
792434,几天跌去20%,-99
4838159,级别的主跌,-99
64847,600018:上港集团:上海国际航运服务中心开发有限,-99
1443937,港股月开门红 恒指继续创个月新高逼近,-99
3527812,~！！1应该是个起点，追进还来得及不?,-99
1843567,就是其中的重要代表公司,-99
3869385,看看谁赔的多、继续加油跌[鼓掌],-99
573789,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1346047,大盘下跌收盘。,-99
4909398,真霉买进这股。16元见了,-99
4225928,个人认为这股挺不错的2.00~2.25之间买进，负债,-99
2773356,000725 流出35亿十个交易日涨了快2元,-99
2209649,跟着百联屁股后面 留出安全距离 弱庄!,-99
804825,今天赶鸭子上架，挑了几个，哈哈哈，账户一下子,-99
18141,融资融券,-99
1019795,咳，这头西北驴！看来必死无疑！,-99
2800180,福建水泥(600802)融资融券信息(08-23),-99
3377599,异化其实在现实中无所不在。,-99
234785,市场结构性机会有望延续，关注中报业绩预增且超,-99
5552654,托尔不拉，想必你懂的[想一下],-99
3084388,东电、中车都是中国制造的名片,-99
472456,这票庄家磨死人了，要么你跌个三五点加仓，要么,-99
1013827,不要卖!有四个涨停!,-99
2300633,股票，哈哈，中国的股市。没那个能力没那个命不,-99
3707254,哈哈哈  辛苦小工了,-99
4938161,祝大家一起好运,-99
2181326,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
634554,光电股份(600184)大宗交易数据一览(06-28),-99
3322708,按弱庄本性，今天应该跌破20日线，向下寻求支撑,-99
1368608,就这么变成垃圾了吗？,-99
3087161,600875:东方电气关于召开2017年第一次临时股东,-99
1649902,杂种股,-99
5382116,股权分散的优质上市公司相当于落到了狼嘴里,-99
3928344,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1164814,白云山(600332)融资融券信息(12-01),-99
3107988,亚泰一季度亏损1.9亿。中报盈利7000万。实际二,-99
859205,郭广昌，徐翔，任元林我都没放在眼里，你们几个,-99
3212858,别逗留太久，资金控制不住,-99
2758661,不要浪费行情。,-99
146854,今晚4个老王8发布减持公告：明天跌停[大笑],-99
4926254,吵消息，挨跌停,-99
1039927,巨力索具，也属于雄安概念,-99
3910887,砸砸砸，跌跌跌，17见后市15,-99
4538361,杭叉早已盘出下降通道，现在要考验上升通道下沿,-99
220621,人民币升值与资产计价  现在情况是?。,-99
5345278,连续一周无资金进场，涨跌无视，锁仓。 放量再,-99
5307306,没有业绩就是硬伤,-99
4498888,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
1424931,几条傻缺 看看吧 叫你头啊,-99
3737420,股市就是一个大型游戏 被玩的还是散户自己！,-99
5220914,麻批的，跟跌不跟涨[大便],-99
3323910,加入多头，干吧,-99
3949713,601901,-99
4701364,603383:顶点软件关于变更部分募投项目实施地点,-99
5222736,真是TMD畜生股，没涨过,-99
4140568,实在是墨迹死了，根本没有人拉，一盘散沙,-99
1476421,行政机关不作为，中小股东、银行，急也是没用,-99
1151269,今天12.38元,-99
1537192,喜欢看傻散们追高被套住痛哭流涕痛不欲生的丑态,-99
1055016,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
4477233,早盘卖了常熟买了你，太弱了,-99
2081930,600616:金枫酒业独立董事意见2017第3号(担保专,-99
1799740,此股后市能否反转，关键看那几大头质押股票用来,-99
