,content,mark
2539359,如此拼命唱多，这得和这票的主力有多大的仇啊，,-99
3531636,重庆水务大股东混改第二季：德润环境20%股权拟4,-99
1044577,600138中青旅为什么不涨?,-99
1687923,感觉天天都是年底。,-99
4515099,杂碎股明天走人,-99
4934656,老一套，先涨后跌，磨人没商量，庄也是个恶庄，,-99
5233270,狗庄计划给你打乱，让你贪心,-99
360707,下周永鼎该爆菊了，该爆菊了！永鼎变永跌，谁买,-99
5477460,下午开盘就跑。35是必定要破的,-99
4956059,这是一个st股，最高涨5个点就完事，我要举报它,-99
265444,同力水泥第二？,-99
3943665,明年黄金2000盎司。或者3000，那么黄金个股至少,-99
844643,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
3501992,海胶也太弱了吧，主力昨天没睡好这么无力,-99
2055545,看不见的卖盘，卖了,-99
5307754,创业板涨了2个多了，这垃圾主力,-99
2146386,《2017年上半年中国手机游戏市场研究报告》显示,-99
2270529,600666:奥瑞德关于本次交易不构成重组上市的情,-99
938121,死气沉沉何时了？。,-99
1314513,让暴风雨来得更猛烈一些吧,-99
63204,厦门港务连续两天大涨，山东佬翻红都困难,-99
1089763,6天3个板，不是一般意义的反弹吧！,-99
2861774,下周跌还是涨？涨投1，跌投0。娱乐一下下[大笑],-99
2744214,擎天柱金：金字塔建仓的奥妙,-99
585787,带帽了股价可能不是这个熊样！,-99
268635,海泰发展11月30日火箭发射,-99
798560,从去年3季度到今年3季度，沧州大化净资产增长了,-99
4857517,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
4490716,崩盘了，快跑啊！,-99
1308400,最近唱多的不少啊，配合公告利好，主力该出货了,-99
5266366,赶紧跑，这货不要脸的跌,-99
1485225,比多大,-99
1731917,民族精品就是好,-99
2774331,大盘跌开始，钱江暴跌开始,-99
1374514,此股涨不起是有原因的，至少从上市公司替子公司,-99
3247152,福成集团回购点股票装点股价,-99
3354971,最无赖,-99
2720176,黄国东：反弹先到3160点,-99
1054862,狮座336亩土地的丢失就是最好的教训,-99
5347157,大盘越是涨，这种逆行的股越是要开启暴跌模式,-99
4577094,下午13：00点，开盘将准时火箭发射！,-99
2339047,月底公布粤港澳规划,-99
3953824,三只乌鸦，慢慢等吧,-99
3737817,三星医疗未来几天会缩量在9快9到10快15之间横盘,-99
495383,庄是不是太弱了，就靠尾盘做一把,-99
3604072,月线要收绿！日线！周线不能涨！只能十月再说了,-99
4234779,今天开板抢入603079,-99
4528092,的好时机，,-99
2301503,感情用事是股市中的致命伤。,-99
5211162,"多空交战92--92元,下午看谁胜谁负",-99
939882,推高房价救经济是饮鸩止渴！,-99
4995060,快下！捡廉价筹码！,-99
3542635,西部矿业主力在加大力度出货，赶紧跑，后面是深,-99
1185541,有色中，算是涨最差的一个，今天。,-99
905294,养老金委托给管理机构的有1100亿。,-99
1717568,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
3442899,包括我在大盘还稳得时候没挣到钱都是失败者，别,-99
1841916,主板指数平稳，中小创领跑！,-99
4137817,就是死股，反弹都不动，心碎,-99
3892915,人民曰报怎不说说中石油欺诈上市圈钱。,-99
5076542,涨停[牛][牛][牛][牛][牛][牛],-99
178544,这里的朋友们还好吗,-99
3110389,开拓心胸兼智慧，笑他麻将只愚人,-99
2779233,人工智能的头是科大讯飞。你们选这一支看起来不,-99
5327738,有可能补缺口！28--30！,-99
2019762,人们无不忧心忡忡,-99
1021757,不是吧，  大盘这么好    你都不红。争取上午红,-99
2944214,吧务真是,-99
614358,不留转下一年度使用,-99
172802,已减持l,-99
2278331,拖继续唱起来，我看你有多少资金补，像股市他们,-99
1928830,股市，一个布满血腥和诱惑的地方,-99
5350630,缩量收阴，反弹在即，加仓吧,-99
2109956,下降 震荡市谁的筹码在集,-99
2858947,和玉龙股份比起来，宏盛就跟后妈养的一样。没有,-99
3353089,冲啊，垃圾,-99
3379753,停牌,-99
1302455,某股，近期新低，因季报低于预期，建议莫怕，理,-99
2319096,真想爆粗口了,-99
4589127,倒来倒去主力你自己付手续费也没人理你~,-99
1377351,有买的冲动了[想一下]。,-99
579038,说说理由,-99
5207352,波浪理论研判：二浪调整也会见新高---平台型,-99
4021018,大唐发电吧,-99
2140831,结构性行情会始终贯穿市场，题材之间会有有序轮,-99
309530,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
2220043,那个叫什么火山哥的，闭上你的鸟嘴，狗屁不懂，,-99
2221497,保留明天的交易实力，其重要性超过今天能否获利,-99
1411546,不知道会咋走,-99
1316238,真正赚钱的人,-99
2423371,垃圾就是垃圾，人家旅游涨6个点他涨一个点，别,-99
131079,洗盘完毕，下周中直股份大幅上攻，上车吃肉,-99
841370,要强国必须治官.任人为贤,-99
2131651,最后两天守候，如果是联合体投标，大概率入围周,-99
441890,上证放量创造1年多来历史新高！金米在一年多来,-99
68156,我就说冬天都到了那会这么绿，总有天出下太阳红,-99
330273,监管刺激大盘连破位 下跌空间有多大？,-99
273655,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2343721,垃圾股！好在换了雄安乐凯新材300446把亏的钱全,-99
1332957,明珠今天来个万红丛中一点绿,-99
3350785,明天8.5元后天8.83下星期上9元这一下来该走该留,-99
298661,何时来个5%左右的涨幅？,-99
3770180,sb。玩股票的人都看的是前景而不是你们放的烟雾,-99
144919,操你大爷的天天跌,-99
1468110,对不起大家,-99
2035433,古井贡酒:第八届监事会第一次会议决议公告。,-99
4723876,快咂盘把底亮出来,-99
4601043,拉高出货，哎，幸运之神眷顾我一次吧,-99
2085657,这基本上是预期之中,-99
