,content,mark
1865049,哈！哈！老子买入9999手。发发发发发发发发发发,-99
276210,警告 过你 再挑衅 LZ就开骂 LZ就是浑人 但不无,-99
3025581,周末要闻回顾,-99
453087,牛牛又是远二货小号忽悠小米狗东西,-99
362791,真是傻逼,-99
689663,画个图助助兴,-99
4734055,最奇葩的一直股票！！！！永远一个字，跌跌跌！,-99
2477277,10.2止损出局，开了户的用DK指标看周线，下降K,-99
1619757,亨通光电 、烽火通信 三花智控 、美的集团 、苏,-99
3944636,我的东方美女你随便放肆的奔吧，不管窜上跳下你,-99
2841518,每天早盘都会发布利好个股,-99
1588879,烂股，要死不活的,-99
2542489,半个小时都没坚持住,-99
2873719,1000手涨两分钱,-99
616397,阳痿了半年毫无进度～公司高层天天在吃屎，不对,-99
4848290,大盘，概念，都涨这瘟神就不涨,-99
1297080,把时间利用率做到最大化,-99
3592464,华泰保险股权分散难题未解 当代系蚕食小股东,-99
2603996,身在老美心在A,-99
338388,拉高，出货。再拉高，再出货增发股，永远卖不完,-99
205400,股指期货是A股下跌的主要原因，因为散户不能参,-99
4115039,这架势中报,-99
3516386,真辣鸡,-99
4994314,又要大跌了，都是被黑心骗子骗进来的。,-99
5346736,拉的太JB假了！,-99
4031818,卖的赚钱还是割肉啊，辣鸡门,-99
5261987,互联网阅读52元，互联网更赚钱的只有40元扯淡！,-99
220606,行为加以规范。,-99
1579290,啥情况，高点有人卖出吗。,-99
2268328,方案制定完成、上报国务院批准以后，能够尽快实,-99
2486721,重大利好，，赶紧买入，，以后没有机会了，,-99
2551320,呜呜买了中国交建[哭],-99
922893,明天低开3个点,-99
5104847,老乡赶紧买进来呀,-99
578614,而当弱势或是熊市时,-99
4172359,次新有资金进入,-99
2797718,600802:福建水泥2017年第二次临时股东大会决议,-99
3459064,...,-99
5406089,奔涨停走势，实则涨不停，主力太贼,-99
4419641,趋势向下，等待低点,-99
1785113,赶紧跌，磨磨蹭蹭的看着闹心,-99
5353338,连续5周都是跌，这是要死了吗,-99
4785951,跑跑快跑,-99
1778562,青天坠长星,-99
4716054,强调耐心守候！！！超跌超加！！！收藏品！！！,-99
1671449,昨天和今天又杀进了不少做梦想发财的韭菜！看机,-99
2626456,买到了一只不会动的股票,-99
4951805,大家对照下方大炭素的基本面，就知道索通价值回,-99
1190567,开始横盘洗牌了,-99
2799913,别的水泥股都出新高，福建水泥独自还在半山腰唱,-99
5344233,蚂蚁金服豪掷82亿 蚂蚁小贷平台注册资本增至120,-99
2567189,疲软，疲软，又耷拉了，耷拉得如此之快。,-99
415239,股市里如何才能做到大小通吃？那需要很高超的操,-99
3099237,航天电子：拉一下，踩三脚，不能有点突破吗？总,-99
3178545,中小盘开始发力,-99
112735,趋势已坏，清仓走人！,-99
3477743,四川国企改革“时间表”出炉 2017年启动员工持,-99
4204429,一个涨停板，，就活了,-99
2899899,谁能跟上爷爷的节奏走，谁就能在百联立于不败之,-99
2628718,一个喊14元+是红阳能源底的猪,-99
1008536,大恒科技(600288)融资融券信息(10-16),-99
1416207,开始恐慌了？？？？？哈哈哈哈哈,-99
1902925,我儿主力！不孝啊，对不起大家了,-99
3886048,要买进那些股价正在下跌的股票 而不是正在上涨z,-99
68036,12月6号买入明细。,-99
2432976,唯有科技创新，才能强国 科技是第一生产力 孵,-99
2406951,信雅达(600571)将不同领域的产品和服务进行创造,-99
4440050,即将建高铁九华山站,-99
2367506,今天收阳可能.但不是我们的股票.而是国家队控制,-99
1135287,价量配合不行啊，明天还需探底,-99
3358574,跌吧跌吧，我还正愁你不下来呢，哈哈,-99
4772799,死守此股,-99
4141399,稳不住,-99
3579156,不就为了上市么，现在多数都是高估3-5倍,-99
3834016,请问公司有没有布局PPP模式在电力能源领域中的,-99
3223901,还好昨天8.98割了[滴汗][滴汗],-99
5355915,"政府应牢牢把握""科技是第一生产力""的",-99
2949143,第三届中国西藏旅游（600749）文化国际博览会将,-99
5451528,算是废了,-99
1155283,哈哈哈，放量拉升净流出！！,-99
3752616,不让说话，股民应该懂的。,-99
5144952,一一一周五资金慌，一个别想跑,-99
1994642,一生不赚那个傻吊呢？,-99
2328211,股海太深， 有大鱼，就是有大的风险,-99
2085331,该涨不涨必下跌,-99
1440900,银行家证券公司普通股的代表价值与市场价值在19,-99
2975896,爽  抄底成功！  万里股份  明天要加油哦,-99
2034730,今天A股亮点只有000033，无声的呐喊。。,-99
5325526,业绩符合预期，加速布局智慧生态,-99
4889577,巴顿将军股市只预测对,-99
1661311,蜂桶岩过了，快点卖吧,-99
