,content,mark
694830,强烈要求停牌，，删我贴   也强烈要求停牌,-99
889632,这支票明天情势如何，能否坚守。,-99
4620155,在这点位卖股的，你们这辈子也就这样了,-99
3694474,千万不要丢掉了三年后的大牛股，同志们这是一场,-99
703169,今天是个机会,-99
3585620,V口已成，反转在即,-99
3717384,每天就猪力这点左手倒右手成交量都不用开盘，对,-99
5479208,天天说开板的那些人,-99
3786489,董事长先生！上市以来你给投资者多少回报？我们,-99
1294460,是得到业绩支持的,-99
1264153,看看人家老美的南方铜业 新高了 国内的那些操盘,-99
3416483,节能风电稳业绩始终还是主线 ！！AAA,-99
701112,没跌停，是主力自救还是又有消息了[兴奋],-99
4698,2016年5月25日，正式成为民生银行的一个小股东,-99
1726387,好久不见千股跌停了。,-99
2628210,投资不过山海关，教训！！！,-99
879822,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1476714,St烯碳股权转让完成了,-99
5121856,又套着了，怎么办？,-99
1498772,穹皓月滞心语,-99
5550875,603998:方盛制药关于公司参与投资设立的投资基,-99
4575683,哈哈！！那些唱多的怎么不出来了？不听我话的人,-99
1084097,如何看待这半个多月万华化学股价的表现,-99
870029,一共花了大概4000多。,-99
4525541,呵呵  0029 这种号可能中吗 日,-99
3174198,换手太大的涨停，都是主力搞的假消息，啊啊啊啊,-99
3986046,天量见天价。结束了。,-99
308978,一潮回落一潮起 把握节奏有进帐  ,-99
4410237,我来猜一猜:80%筹码已锁定，每天用10%-15%流动,-99
1012885,干死大空头，没有两个板我是不会把手中的筹码给,-99
3296088,[兴奋][兴奋][兴奋]对汇鸿集团的投资是价值投资,-99
132420,拿了你799天，得了n个跌停板，两年要死不活的，,-99
687691,今日大单成交很神秘[赞]大资金流入厉害[牛][赞],-99
4653598,着后期挂单,-99
1606790,市盈率这么低为什么跌这么惨？为什么不断创新低,-99
4346752,获得“中国十大温泉”殊荣的分别是： 1.江苏天,-99
4453382,我们看好这只股,-99
172021,七、利空的突然出现,-99
1883783,智慧农业又先痿了,-99
154732,一股都没有了 今天涨停[哭],-99
688230,周月线还是空头排列 所以涨不过人家,-99
3118602,昨天主力早就跑了，赶快跑啊,-99
2116575,有个与减持新规有关的危险游戏能不能参于？,-99
2385720,静等晚上的第三季度。希望除了业绩还有别的,-99
3479287,又要砸盘了，日,-99
504272,明天涨停。,-99
116546,[想一下][想一下][想一下][想一下][想一下]什么,-99
5120412,这票是我中的第一签，破板的时候跑了，现在考虑,-99
2350518,乖乖，天海防务名字取得真响亮！,-99
3114316,同感啊，我的方大炭素和科大讯飞两个都没有拿住,-99
2776991,大盘要创新高钱江快涨啊,-99
3040374,谁把7.35吃掉,-99
4908860,或是为参与定向增发的特定对象所持股份的上市流,-99
