,content,mark
5307867,都跌成鸟了,-99
855733,沙钢建材优品上调100,-99
3425949,努力吧。我,-99
2592042,房地产股票里最差，上海本地股里最差，关键还最,-99
4454640,日月神教，寿与天齐，仙福永享[满仓],-99
1060599,天天挂一跌停板的单，无所谓，买到买不到无所谓,-99
5346752,数据港也就是个渣,-99
3913221,有没有双顶的感觉？,-99
2131691,又拉银行股了！,-99
1256872,IPO话题 “史上最严发审委”能否顶出利益集团的,-99
2133552,有人说开始涨了，还不到一个点，小鸡尿尿也不止,-99
3906008,辛亏昨天割了，妈的,-99
1707663,让(西水)消亡 天安财险 一路辉煌！,-99
2541612,"苏州高新 ,今天压力位 7.07 ,支撑位 6.85 ",-99
3257963,地量见红盘，大家发表一下高见,-99
3804413,贱猪今日破九概率好大？,-99
1508805,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1553416,退市了是不。,-99
3351356,果然红了，控制的真好。,-99
1156506,加仓加仓，撑死总比饿死好的，加仓,-99
2194478,中阴探七 破发在即！呵呵！w,-99
5006965,这狗逼突然放量冲高了,-99
2047318,骗子公司。,-99
3932696,那个 经常跟我互动的本吧吧友看一下,-99
1100833,一场梦,-99
1059390,，中小板块呈现普跌，而且并没有企稳之势,-99
4052634,今天这么多鸡狗的儿 新韭菜们别被忽悠了。,-99
3590747,我发的帖子哪里去了？,-99
1542228,7月1日起，天然气及农产品增值税率从13%降至11%,-99
4977867,现在看跌的,-99
4202357,此股主力被深套已无力拉升自救，可能割肉出局，,-99
1471822,要放卫星了,-99
734501,尤其是高价房已严重阻碍实体经济的发展,-99
4216988,十送一块钱哪天送啊,-99
2626265,熊、熊！熊！,-99
4703691,跌头猪，涨粒芝麻，这是投资吗?,-99
4151586,大家放心，我又复牌看了下，今天一板，这是向和,-99
1693884,没什么好隐瞒的，我们勇士军团满仓了,-99
4684333,柳州医药，极品垃圾,-99
3558634,都说央企改革的重头戏在下半年，大家猜猜下一个,-99
4981119,抗跌神股,-99
2638067,360可以买5个沈飞,-99
3834928,9月24日能复牌么。复牌会不会跌停板。汽柴油机,-99
5114157,箱体运动,-99
1907911,"信雅达暴跌90%,主犯郭华强今辞职，祝贺祝贺祝贺",-99
3107008,洗洗散了吧，这烂泥怎么都扶不上墙,-99
690157,5分钟转强了，看戏,-99
813557,不到50坚决不卖！,-99
3917770,10元以下？,-99
4049474,今天跳空上涨了吗？,-99
1182251,幸福是一个极乐世界,-99
4110731,给最近浅套散户的一点忠告,-99
4115253,请问贵公司、湿法锂离子电池隔膜产能是多少？今,-99
5067322,32653中,-99
1236420,为什么学会计的一般炒不好股票？,-99
3331586,上海天洋将在明天早盘强力拉升！,-99
577134,上证再次地量，每次之后都是连续大涨,-99
4446749,股市玩不起，就不要玩了吧！！！,-99
92476,假如没有中海发展（600026）的存在，中国的股票,-99
1481365,中央汇金跑了,-99
1136808,华发1~11月销售300亿，权益262亿。12月份再发发,-99
2649334,程序化卖票,-99
5095915,看来还是要暴跌啊，快跑,-99
724474,年底大批资金赎回 这类股票一定要躲开,-99
1215250,山东高速(600350)融资融券信息(09-08),-99
2959705,死垃圾，不能再烂了,-99
406906,收盘预测7.18,-99
1564923,有不祥预感，快跑！忠言相告。。,-99
2144065,今天这公告,-99
4943218,进场时机就这一次，调,-99
4530769,我不知道你们怎样，反正我是抄底进了。,-99
1068856,市场观望情绪进一步增强,-99
5366514,你不涨对得起人民吗？你是全国人民的窗口，我等,-99
2451328,台了新法律,-99
2301671,好！圈完钱,-99
634242,投机市如此,-99
335556,大癌股智障滞涨！,-99
1525853,很多有色牛股轻松涨百分之七八，这个破股，太弱,-99
