,content,mark
3346878,就当存钱没利息，无所谓,-99
2101935,这就结束了么,-99
2384078,600696与600767为王牌*ST部队成员！,-99
349213,"钢友们,你们头上的套是钢钢的啊",-99
4682078,这点位上看能忍耐多久？,-99
2441735,盛屯矿业(600711)融资融券信息(12-12),-99
3864744,300631 次新股开板后回落，可继续持有，支撑46,-99
1671994,看你有多大劲砸？,-99
938938,冷水煮青蛙模式开启了，还是那句话，今年最高价,-99
5218061,不涨停。明天危险。后悔死了,-99
994667,入围雄安新区建设。,-99
1442955,62解套怎么就这么难？？？？？？,-99
5522492,呵呵，两市唯一跌停股阿,-99
4936129,68点85全部卖出。,-99
1166427,2到了这家公司,-99
3946757,上证指数K线死亡谷已形成！下跌是必然！上涨是,-99
386712,我就不信这些巨单压盘筹码机构是检来的，不值钱,-99
4025127,真够垃圾的,-99
193517,该拉升了，横了半年多了。,-99
3964496,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
993510,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2097839,走了，兄弟们珍重，谢谢刘总,-99
1025238,大家看信号，如果出现1717的单子，就是我的,-99
1425701,中科都涨停了，这股不是龙头，换吧,-99
861883,周五大盘将为周线而战！。,-99
588606,昨天我说加速的，多少人不信,-99
4835484,603538:美诺华关于收购浙江燎原药业股份有限公,-99
1255149,谁知道股权激励的持股成本？,-99
1037830,今天难道要跌停,-99
3889791,一问中金 害人无对冲盘的股指合理吗？意义有吗,-99
5453782,今天龙虎榜没有,-99
3769033,不管A股B股，能够赚钱就是好股,-99
3288619,今天一定会涨停r,-99
5338611,快跌停辣鸡,-99
1757226,估计是各大基金又跑路了，尤其那个汇添富，呵呵,-99
3995212,霸天又在害人了天天唱,-99
5407453,[献花],-99
4764709,51.6已全仓,-99
4714359,周一抢入艾德生物，短线30个点利润！,-99
919875,抢反弹开始,-99
5337822,平煤比山煤,-99
2593084,中国联通:你在停牌还好吗？,-99
4655430,你太爷爷要涨停了，龟孙子,-99
1170166,大单压价后马上小单提价，这是什么手法！,-99
4279742,板块再涨，汇嘉时代，作为小盘次新股，值得抄底,-99
1015497,坚决看好此股，待回调到位满仓杀入r,-99
419223,19家机构进驻海马。,-99
2619369,周一会干到跌停吗？,-99
2065876,混改望成A股新动力,-99
740067,长安汽车：2025年将开始全面停止销售传统意义燃,-99
1867187,美帝跌了，没人敢涨,-99
841086,一分几分涨个7～8天，你一天就让它见底。600240,-99
5388699,就到年底了,-99
923621,坐等[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1684883,自律让身体自由,-99
3970119,狗庄有种跌破3元，我买入，不急慢慢玩，我有耐,-99
849631,600242:中昌数据发行股份及支付现金购买资产暨,-99
4129756,603026:石大胜华2017年第一次临时股东大会的法,-99
4095367,为了上市故意放水1000多万给市政府，难度拿地时,-99
924450,下午拉升,-99
726895,主力666,-99
4306598,理论自信。道路自信。制度自信。作为中国人，就,-99
1664100,中化国际：上半年净利预增145%-165% 天然胶业务,-99
5359549,没卖好旳才呢个点旳失?,-99
4105679,集合竞价简直就是喜剧之王,-99
689035,无论是好是坏早知道买入，停牌多久啊？有木有机,-99
4636497,哈哈[胜利],-99
2005999,SB的一天,-99
287255,3197.71,-99
1078794,时至今日用过去式来看至少没有跑偏w,-99
2544340,只有把古市弄残，才能保证炒防资金不撤出楼市，,-99
576956,时间是绩优股的多头，是题材股的空头！如果你买,-99
561638,土地流转，价值重估,-99
4788172,原来小编与庄家公司是一伙的,-99
1052627,恭喜傻宝涨停，请再接再厉,-99
4294897,真垃圾啊,-99
158287,从2016年11月中到现在，差不多跌了一年了。,-99
831954,一个公司股,-99
3975547,成交量今天能到50亿？,-99
5544146,[置顶]中国中冶：开启,-99
3585810,日你先人,-99
2405046,预测点位和价格，都是不正确的，区间还可以，所,-99
1038922,就一个卖车的  会有高增长吗 有高新科技吗 整个,-99
2266792,对倒？,-99
2648404,祝贺中国人民解放军简介90周年，祝我们的祖国繁,-99
3585929,垃圾 涨不动,-99
5178534,大江东去，浪淘尽,-99
4244939,护板,-99
5274880,603829:洛凯股份首次公开发行股票招股意向书附,-99
1502373,安奈儿，专家疯狂出研报,-99
248658,情况不对，这货变红，必有隐情,-99
3030541,再见了861，谢谢。潜伏百傲化学分红去了。咱只,-99
4370482,科华控股:北京市金杜律师事务所关于公司申请股,-99
3886980,这里面咋这么多牛鬼蛇神啊，不闭嘴涨不了，估计,-99
4818991,这股现在也有人买？垃圾标配股,-99
1775350,垃圾a,-99
5207668,起飞吧，我的小乖乖,-99
4347358,让人柔软的天目湖（美丽中国） 人民日报海外版 ,-99
1289184,真是烂货，一直在地板上游。为什么券商板块要压,-99
3075761,底下全部是大托单，今天又要大跌了。,-99
4586528,资金流入，跌透了,-99
2667627,江阴银行暗藏有大量的。,-99
2686296,乙醇汽油在母公司，所以这厮也母了，没雄起就成,-99
2763059,如果华为接盘，大家猜猜会有多少个板。,-99
5226846,冬至后再博高送转,-99
526289,建发股份23.4亿竞得杭州地块,-99
2463112,妈巴子，明日若上冲5.80元以上爷就割肉离场了，,-99
2842203,最严资金存管制度使网贷大洗牌,-99
395209,全国社保基金其中的1721.5亿元资金已经到账并开,-99
2742805,扶不起的阿斗,-99
3890796,中国的未来在于芯，中国的发展在于芯，中国的强,-99
2973226,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
4853127,牛逼呀  强势就是强势 这压单都过去了，可惜么,-99
2598764,存量资金极为有限 都集中在石墨烯碳酸锂人工智,-99
2916265,a股的五大魔咒,-99
1710267,来京能置业,-99
338529,下跌趋势做多，必赔。,-99
3596470,几个大户倒手，行情有望延续[大笑][大笑][大笑],-99
2225885,中安午后利空，跌停，明天继续跌停,-99
562756,",芝麻点里藏金子,极小量中有好股",-99
2284244,明日大盘收盘3217，大阳趋起(这根中大阳线，不z,-99
5053942,300222,-99
630021,可批准发转债的都是好企业,-99
3717644,前期的强势行情已经结束，清仓减持为宜o,-99
4741242,机会跌出来的，顺网科技启动大涨,-99
503774,终于撬开跌停板了[鼓掌],-99
537902,永泰能源(600157)融资融券信息(10-18),-99
762039,你就不能做一次老大吗？,-99
3067948,真的好风格,-99
