,content,mark
3279194,调整进入尾声，今天可能收在29元之上！,-99
263228,梦想是一个美丽的矿藏,-99
2562325,跌不动了,-99
3649356,吧里有个傻逼名“三石ge”忽悠别人高位接盘，说,-99
468281,维持一段低换手，慢慢消化上面的套牢盘。,-99
1721851,22买入的还有没有,-99
5113032,评级： 增持 维持评级,-99
1676429,换603181皇马科技，要大涨。,-99
2341526,金种子酒(,-99
4084045,今天这走势，有点意思，希望能拉起来！,-99
2147694,大股东发力,-99
4275388,符合实际的言论所裹挟。,-99
1335888,"外国发给坯,北京尿吓出来",-99
3135494,垃圾啊,-99
3738647,好些大公司搞医院嗝屁了的～,-99
1422986,全是小单买。。,-99
4195099,还没有破发呀，奇怪,-99
239350,我想知道到底什么时候复牌,-99
397133,东方航空12月20日盘中涨幅达5%,-99
103097,九月八号融资买入三千余万元，九月十一号融资买,-99
2375777,股票买卖不要耽搁在几个“申报价位”上,-99
2593398,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
488868,兴发集团(600141)融资融券信息(12-01),-99
4701621,要调整了，别被套了,-99
1340729,快跑[兴奋]。,-99
4112184,最后一次上车机会了，macd底部背离，上方无压力,-99
4603522,跌的时候属于银行股，涨的时候属于中小板，两头,-99
4280378,垃圾就是垃圾，小散们千万勿入,-99
2332519,祝贺京投发展被评为最不要脸的162家上市公司之,-99
1608397,甚至是压根就不可能的事情,-99
1369551,完了，。,-99
3647319,扶不起的骆驼,-99
5190289,靠，红了,-99
4626303,两主异常， 必涨！我们一同见证奇迹！\t,-99
2752484,太他妈稳了，我服了,-99
4247245,很多上市公司在卖房时都是将此作为理由的,-99
3966703,美的创始人捐60亿做慈善：作为家族文化传承下去,-99
5295931,次新股中科信息的连续涨停是否会引起管理者加大,-99
4312150,主力开始行动了,-99
1322712,还有人吹西凤借壳吗？,-99
5390550,加油 主力早晚落出马脚 按不住了,-99
3375986,告你傻冒中短线根本截然不同玩法[不屑],-99
4704735,烂泥不上墙 跑吧 割了,-99
2012958,"热点大礼包,石墨矿+区块链+农业供给侧=爽歪歪",-99
753027,昨天7.42走，今天7.3接上劳资跟你继续耗……,-99
3412544,停牌的节奏，成飞集成2013年12月20号跌破250局,-99
1701015,9.20元又坐上车了,-99
2398046,今天追涨的明天全部套劳。涨了不卖是傻瓜,-99
4635737,点评次新股：安达维尔主力对倒压盘吸货！封板连,-99
4023696,2016年11月~12月及明后年高低点时间表图,-99
3172088,我还是做到了战胜自己,-99
1954400,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1293404,10.98挂单接货,-99
3951146,狗日的垃圾,-99
4309306,抛了，放了一星期了没赚到一份钱垃圾,-99
325957,开创国际这波也该启动了，配合年报应该能走出一,-99
1242564,逼养的猪力，有本事把老子今天的买单都吃掉吧。,-99
4501523,草泥马，买了就跌，这个狗日的，赶紧退市算了,-99
1023309,中标不公告，有猫腻！,-99
477149,二股东，下周你拉不拉？不来我来拉了[加油],-99
5404592,投资者利益巨额亏损,-99
2545161,久盘必跌,-99
4725260,化正名，在坚持“IPO融,-99
4880234,艾艾精工底部确立，等待反弹！,-99
2739894,"在对市场知之太少的情况下,盲目的进入市场,",-99
2111307,大盘与个股难以分说的关系。,-99
1787757,由于地域之间的壁垒没有打破,-99
4549972,不着急，我会等你的,-99
3371310,成交量太大了，落袋为安吧,-99
3322618,主力进价还可以砸3%[胜利][胜利]没毛病,-99
1567973,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1537612,下午泛红,-99
5027645,不得不佩服机构！ [赞],-99
3510543,这显然是抓住了问题的要害,-99
1469052,真的是中远秒射,-99
837316,目测底部,-99
5494119,哈哈！你们的筹码被骗走了！,-99
645337,今天会出公告吗？,-99
2891760,600825:新华传媒2016年年度报告,-99
5066623,603685:晨丰科技首次公开发行股票并上市招股意,-99
4518828,哈哈，29元买了10000股，猜猜明天能赢利多少,-99
4486281,鉴定持有，要有信心，已经企稳了,-99
861393,明天绞肉机开动，来多少绞多少！come on！,-99
1704991,首届虚拟现实与增强现实峰会召开在即 相关概念,-99
1442105,砸！直接砸到位！下周就别玩啦！[拜神,-99
2218561,打得越狠！越说明有问题！,-99
703394,2017-4-10股市分析,-99
2817937,好了，明天破9，早死早超生！,-99
3030505,每天怎）赚点,-99
823088,上涨中所有人都忘记了疼痛,-99
692919,这只股票一及在盯着，这么低的价还有那么多的融,-99
3491010,601113:华鼎股份关于前10大股东持股情况的公告,-99
785310,他妈的，今天手游概念大涨。你涨六分。,-99
1170465,玩反抽的朋友，今天减仓了吗？,-99
1436186,所属板块都涨一个点以上，这垃圾就是不涨。,-99
69063,我现在就怕散户跟风买入,-99
2466972,指标股破位下了，管住手下周二见!!!!!,-99
785668,小沈泛娱，开始仄娱,-99
3530327,洗盘阶段，所以大盘涨,-99
2135393,赚钱效应继续扩散,-99
1410109,站稳八元，向九元冲刺啦 哇咔咔,-99
2886066,买不起 呵呵,-99
1004959,要给出以上观察的更多方法 ,-99
3252955,买了三个股全部垃圾,-99
310701,大股东应该继续争持,-99
4006111,中广核开掘世界第二大铀矿，海南矿业获得意外收,-99
2010860,这个月的月线不跌15%以上不算完！,-99
5483847,而且有助于开发智力,-99
1609270,庄家废物 30亿的盘子都不敢动 一群废物,-99
4218177,看样子年报要盈利了旳,-99
1771049,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4083148,今天涨停,-99
1545839,明天下跌再接回来,-99
2116399,从地下室、车位身上找补回来,-99
3867655,回来看看，三报不乐观啊，这么砸,-99
299715,死鸡堂垫底，垫底，在垫底，[大便],-99
4591489,这股小散非常少了。8月初的三个跌停是无数小散,-99
4553167,什么玩意涨这么多，我才一千股,-99
1415929,强化属地风险处置责任,-99
781226,势如破竹！,-99
903217,市场普涨，午后创业板涨幅扩,-99
3058158,这货不行,-99
3410107,减仓掉的筹码，快1元差价了。,-99
1574196,"儿童用药概念价格太高了,有回调的可能吗？",-99
1752594,高位吃货，股价又不拉上来，这是什么手法。,-99
4667867,出货之急，厉害,-99
145900,混改给联通带来.是喜是愁是灾难,-99
2118046,连创业板指数都追不上，跌起来感觉是第一垃圾，,-99
1207089,.[大笑][大笑][大笑]祝闪崩,-99
1423177,月还能赚巨额现金,-99
4161693,我从没见过此股涨停过[不赞],-99
1801186,已有8K产品量产n,-99
2631106,没有比它垃圾的了？,-99
878785,快了。小心赵嶶第二！不多说；有人注意了,-99
3868979,盘面看交建：恐慌已过去、开始有博弈出现,-99
1458239,600423 的主力 真是个逗比！ 啊哈哈哈哈哈~,-99
3462111,11初大盘定有周线级别的向下拐点！,-99
4930097,关税下跌，估计要跌,-99
4305657,涨不上去，下来分分秒秒的事。,-99
5390861,Cao 他妈的，搞突然拉！,-99
3464095,股市，专注才能赢天下,-99
1923295,祥源的动漫业务成长性还是很强的，公司基本面向,-99
288878,但如果说这就结束了昨天这根阳线的效应,-99
1144148,晕洗出了，你们也别追，追就戴套,-99
5212407,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
3173685,垃了垃了垃屎了,-99
1110852,大盘回调，题材泄火，关注滞涨和超跌股！,-99
4595654,"同济科技,巨底股价的",-99
2263504,我买的仁和也一样，跟吃了药一样,-99
2865425,落阳陂璃.福耀玻璃全部在17到23元.你还在7元左,-99
1991105,当有人恐慌时,-99
2869849,600820:隧道股份第八届董事会第十三次会议决议,-99
4223779,第一帖,-99
2558671,调整也够充分了，准备上10,-99
