,content,mark
3566084,白富美守护神……脑袋被门挤了还是被驴踢了！二,-99
696171,看到这样的走势，有可能大家对今晚的季报又是期,-99
1257329,卸载所有360的软件。既然要删要删，就一定要删,-99
5338382,dfd,-99
436126,这股垃圾，割了追其他物流,-99
413102,狗日的。上海股没一个好东西！！,-99
5084484,看透主力 吸筹 马上封板 不买等后悔,-99
3253555,陆地上的战斗机,-99
4376891,公司股价跌成狗样，还要把股民的钱拿去理财，不,-99
2243877,股票将会把,-99
474136,扛鼎拔山。,-99
1791276,董事长，总经理等高管相继辞职，什么状况？,-99
3000712,都卖的差不多了吧[不屑],-99
3520432,已经割肉,-99
3473124,你传给我，我传给他，到他那传不下去了，他就得,-99
975638,600279:重庆港九2017年第一次临时股东大会会议,-99
1492768,今天没涨停，挺遗憾啊！,-99
740349,600213:亚星客车2017年9月份产销数据快报,-99
5270262,一大波老师,-99
1086360,此股巳死，7月半烧点纸钱。,-99
2588253,来个跌停吧主力赶紧发货,-99
205604,加油 冲上去啊,-99
1956399,长电科技则是高通在中国半导体业的“老铁”。,-99
3247602,这股价有点低,-99
4698203,吧主更新旧新闻意欲何为？,-99
4703105,横有多长坚有多高,-99
2580337,明摆着大资金在拉高，不明白为什么那么多散户还,-99
3578777,相关概念股迎拉升契机,-99
4686042,哪个全家倒大霉断子绝孙的压盘出货？,-99
4792419,一买就跌，什么玩意,-99
4166946,双头，要跌了,-99
2731110,东方霸金：黄金原油在线更新策略,-99
1295796,刚在8.30分公告调整限高,-99
1624338,今天形式这么好，你还是这个样子吗？,-99
940775,明天涨停开盘,-99
2627688,玉女股精之前一直要大家买，天天刷屏，现在又让,-99
1959715,资金呈流入状态，股价就是不涨，历史新高有多大,-99
540742,漂亮，赚钱了,-99
3672808,又是拉高出货a。,-99
5350597,30块钱等你,-99
12742,最后1小时线是要放量的节奏，有人抄底啊,-99
123996,不妨来个潜伏，用逆向操作战胜集体犯错,-99
5214068,雄安主题下半年到底还有没有炒作机会？,-99
1353475,行业研报精选：环保行业政策受益+前期滞涨 进入,-99
3397758,想不到到了第一支撑位就上去，没缘~~~一路走好~,-99
1579899,大盘不停的上涨，它却不涨，不是垃圾股是什么？,-99
5028447,三祥新材12月5日加速下跌,-99
3178615,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1769480,MD什么垃圾股[为什么],-99
2326973,酒精勾兑的东西股价要炒上天。,-99
4703886,603383:顶点软件关于召开2017年第三次临时股东,-99
1215930,“北上”资金新动向：贵州茅台成净卖额出第一名,-99
3532251,看到有些朋友呈焦虑状，我就来分析一下吧，作为,-99
1704385,盘面上看,-99
2104637,昨日42、今日38老鼠仓顶上他了。,-99
342697,天天跌。连,-99
3148153,请问董秘，我们公司没有机构推荐没有机构基金调,-99
5100984,唱多的，都是不坏好意的。,-99
3009536,今天被套应该大有人在,-99
4127041,军民融合感觉有行情,-99
3065040,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
6293,1,-99
3113641,垃圾股连增发都被驳回，说明机构都不看好它。,-99
2908610,你买了吗？呵呵,-99
2509237,这是什么股，又是减持又是债务，又要跌停，又是,-99
2248006,专杀融资盘[不屑]b,-99
3796562,三季报明天发布，今天还是这个样,-99
2141115,券商策略周报：监管层释放积极信号 变盘时点或,-99
1834128,等,-99
3132258,151家A股公司无实际控股股东 万科伊利中兴榜上,-99
2725945,这股不管出任何利好，都像石沉大海，最多起个泡,-99
2290708,中小板将展开股灾以来最好行情，经济模式转型挂,-99
1752334,笔者分析也仅仅是一个参考,-99
1592933,衣服,-99
669895,创兴绝对不会借壳！但是，一定会重组，这个重组,-99
1980151,今天券商板块集体涨停潮h,-99
4261197,今日会翻红,-99
513069,真是难兄难弟啊   走法跟海润相似。。,-99
3852270,快点跑了,-99
4152594,涨这么鸡八点，又想套人了,-99
1337557,600215:长春经开2017年第三次临时股东大会会议,-99
5118576,我不知道我这种状态要持续多久,-99
2158570,彻底被套牢了，主力你厉害。,-99
848276,16.13出了这垃圾，买入英力特，好股票多了去，,-99
5004589,造造梦,-99
3107743,虽然涨停股看起来较多f,-99
3974992,挂涨停价买入，我说怎么那么容易买入，原来是个,-99
4676770,高管们完全把上市公司当成了提款机，怎么会去花,-99
484582,这货到地有多少货要出啊,-99
1943261,输出产能到一带一路所以降税免税,-99
5295242,给力 跌停吧,-99
1971115,还吹，上市这么多年前200名富豪都没排上,-99
5319933,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
164901,人生这场戏，妳永远是主角。,-99
719728,融资盘太多了，应该涨不起来的,-99
4522206,马上封板了，绿色的,-99
4422822,大家看：羚锐制药从6月到9月，减持1600万股，但,-99
2151735,谁说的飞天上不了天？？？,-99
4091589,"明天市场热点:稀土永磁,人工智能.",-99
1704724,益运股份总经理文彩纯辞职,-99
277080,四十个工作日是多少天？一周五天，也就是八周，,-99
3734910,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
3324363,不跌停你就是杂种[大便],-99
5548050,抢筹码的时代,-99
3363866,4.76元,-99
4070184,成功杀进4000股，建底仓！,-99
4233900,着却依然雀跃的欢颜,-99
4959980,不好真绿了。跑,-99
3184057,三峡早晨！ 8时水位153.42 入库22800 出库28100,-99
2387938,评级买入，空头陷阱结束，目标31,-99
598126,重点网络游戏概念股比较表（8-8午盘数据）,-99
1463180,大家换股吧，换601666，主升浪开始啦。,-99
4264129,庄家在出货，暂时空仓观望！,-99
544375,富力地产等大型地产股已经从IPO排队中撤下来，,-99
3147834,目前可以做低吸高抛， 但注意近期创业板回调风,-99
523098,现金呐？,-99
2954609,大股东增持变为董事长增持,-99
86038,一红二黑一片绿色。红的都卖出了。,-99
4843731,社保做庄，抄他妈的底！:,-99
2949897,创业管好哪个事情最重要,-99
