,content,mark
1549567,着是时候收回他的垃圾了个半人马星来的这,-99
2675341,很多人已经被洗出，很多人已经不敢追，飞吧[大,-99
3577938,垃圾股，买这种股简直就是浪费时间,-99
2535132,三个字不多说XXX,-99
3216606,你不涨一下 你对得起股民吗？ 你晚上睡得着吗？,-99
2461528,铁管巷地块楼面起价已经达到2.03万元,-99
3991624,9.4号 大盘最高涨到 3433点 最低跌到 3277点,-99
3304459,因此在选择上大家一定不要轻易追高,-99
3425424,这股还有戏吗？新手上路就被套住了！虽然就2000,-99
1737560,合理区间为 28-29.4 元,-99
4652517,反转了，快抢。,-99
3888311,601838:成都银行首次公开发行股票发行安排及初,-99
3117351,杉杉股份(600884)融资融券信息(12-12),-99
1546566,可能有一个坏消息，大盘在等待时机放出来,-99
876174,冠农让人想起彭加木！,-99
2073538,有谁知道上午的股东大会情况？,-99
4711444,出货，观望,-99
670257,还重组，还幻想。不会年报都看不懂吧，看看人家,-99
2319674,你比比中路,-99
2350739,傻艹的 留着钱给你爹买棺材,-99
183365,600060:海信电器关于收购ToshibaVisualSolution,-99
5226920,只有跌透了再出高送转,-99
4705295,这股只要跌永远抢在前面,-99
1397050,哪来的回哪去，和电极价格一样。,-99
1892249,今天开始大量买超级低市盈率的环保性包装产业龙,-99
3979663,平衡市最适合做个短差了，每隔一分钱设置好买卖,-99
1759166,[亏大了]每天看看成交量，都是散户成主力资金。,-99
1210152,销售均价397元/吨比去年的195元/吨增长202元/吨,-99
5277857,歇会再涨，还有高点。,-99
818409,无人关照，冷门股,-99
2130683,19.47误买入，走了好运，挂单20.5卖,-99
804910,庄说先涨一点把你们稳住再说，明天来个低开低走,-99
5330531,吧里人气不行呀，股看好，等时机爆发。,-99
5277016,周五的大盘指数真的不耽心会绿,-99
4531648,德国孩子职业理想：警察第一卖运动服第二军人第,-99
672127,卖飛了？,-99
2470050,老板来电了，可以买了。,-99
4996162,今天必收个绿色。。,-99
460924,600132:重庆啤酒2017年半年度报告,-99
739315,快跌 快跌[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌,-99
317992,曾打湿我眼眶,-99
2536800,恶心的实达集团，关了老子三个月，最后还是跌跌,-99
4481056,来个大反转，妖股的特点,-99
4589867,拉红,-99
4568430,套人的故事又重演，收3061,-99
3465740,证券分析的应用,-99
1013297,畜生畜生畜生,-99
1574672,还不跑的等5元见。,-99
434204,这是盘明棋，抛的是谁都知道，就怕新进的耐不住,-99
5117345,603717:天域生态:中德证券有限责任公司关于天域,-99
1179931,预测今天的走势,-99
74445,深度研究！！！！   有干货！！！！ 1.成品油销,-99
77888,还缺一根大阴线。,-99
1546960,我是很看好黄金股的，在进一步调整后会进入新牛,-99
3399660,涨的比 谁都少，跌的比谁都多n,-99
1602289,卖出已经不止35万股了吧!。,-99
2647775,昨天打了公司电话：0571-88923999,-99
5081066,干狗，快去有色板块捣蛋![大笑][大笑][大笑] 全,-99
2372250,快买,-99
2841077,6.25全出[胜利][胜利],-99
4132764,业绩等于零,-99
1852182,同花顺软件慧球科技F10里公司高管一栏怎么没有,-99
4409256,主力老是反着做，哪个敢买,-99
408044,西钢有矾，西钢有矾,-99
3394606,大道至简为什么这么急？,-99
4153426,解决选股思路上的重大问题你才会有巨大收益,-99
166035,可以开始装死了，医药股20倍市盈率，年增长20%,-99
4076809,卖了就涨，是不是就差我这一股？艹,-99
5108091,还没跌停啊。说好跌停的。主力怕拉高出货。[大,-99
1841927,怂货！,-99
4531747,净资产两元多，你们看着办！,-99
1610020,王月半和王半月二个董事长在谈重组，谈到现在也,-99
3416887,鉴于燎望台团队精准的预测，倡导正能量，应该颁,-99
3712743,可看多r,-99
4591288,换股湖南黄金去了，祝,-99
4043130,有什么利好消息吗？很强呐,-99
4918706,603601:再升科技关于使用部分闲置募集资金进行,-99
1973331,大家快进来，一会我就拉升现在市盈率那么低，快,-99
277460,我心凉透了！葡萄复牌后，能涨多少？等的心里憔,-99
2349244,虽然我被关,-99
1677521,下午广发中信携券商站稳3225点，量子概念升空永,-99
1874941,江西长运  看图形趋势向下  操作上建议止损,-99
3528592,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1594086,现在经过反弹之后,-99
257415,大盘暴跌的系统性风险在增强，好股票也得好买点,-99
94935,华电国际上半年亏损逾2亿元 燃煤价格大幅上涨,-99
1272741,上轨线目前位于20日线附近,-99
1826636,大家想好了！全部都别买了！一切静止状态！,-99
1211799,是一个趋于投机化的市场,-99
1814054,下跌开始,-99
999341,一地鸡毛呀！呵呵！,-99
3091731,大家都别猜了，也别分析了，你和我急，估计还有,-99
355721,一不小心下午见红,-99
2081109,金枫酒业2016年度投资者交流会会议纪要,-99
5329297,股市没人玩了旳不暴跌,-99
1985239,厨房民意调查：无油烟锅哪个牌子好？,-99
4100016,大家休息都别聊了,-99
1017867,华仪电气，乐清一个小公司，之前股价好像跌到3.,-99
998165,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
449834,又想怪这个,-99
566644,这是什么垃圾市场？,-99
1099833,我一揭穿他 他就刷帖掩盖,-99
3856360,五穷六绝七翻身 七月五大投资机会揭秘,-99
4562253,再涨几点就跑了。,-99
5025138,直奔破发,-99
