,content,mark
947532,十一黄金周黄金会涨停吗。,-99
3829004,《本人看好今年扭亏为盈的国企控股的上市公司：,-99
3753142,哈哈赚大了\t,-99
3935381,601890:亚星锚链第四届董事会第一次会议决议公,-99
371647,杰瑞股份捡回来，明天出中报。,-99
1731487,000670借壳中国移动,-99
1576274,这股吧里垃圾可真多，不怪别人看不起散户！一个,-99
4494388,有兴趣的可以跟进,-99
3892095,山东钢铁大股东违规减持，我向证监会举报！,-99
4743758,创业板连续六天盘中高低点都一天高过一天,-99
960698,医药行业迎来3.0时代 四主线圈定12只个股(名单),-99
4754806,三季度每股有5元吗？,-99
2321603,闪闪惹人爱。,-99
3325397,散户不要进来抬轿子了，让主力跑吧,-99
4424079,奶奶的你又跌成狗,-99
2246084,光威复材特拉斯,-99
5186260,"棕榈股份,强势翻红.",-99
4294811,不买了就看看,-99
5306648,此股已死  哥上午清仓,-99
4068515,花王要死吗,-99
64713,压你死娘的盘,-99
213771,地主家也没余粮啦。,-99
2703019,卖时都是一万一万的砸，买时几百几千的买，这就,-99
3830677,要在第一时间卖出立即卖出,-99
2833817,10年龄老套大傻big_orient 就是多巴犬,-99
2325890,周五已提前介入( 300277 海联讯 )600882广泽股,-99
107319,宣布19.9卖给你,-99
1380171,往下没空间，只能往上走！,-99
3126615,3季度业绩预测,-99
2097706,50快扛不住了，若砸盘2400指日可待。,-99
2364875,有能耐你就买，看日后谁后悔，套谁。买呀，别咋,-99
3211136,从今天开始大家做隔日挂单（今天收盘后挂明天涨,-99
3573996,庄家砸盘，散户也跟风砸,-99
3603788,动力煤价格有望下跌150元/吨,-99
2153400,7.27：东尼股份、昆仑万维、市北高新,-99
5450868,中签八个板就走了，大家可以看看别的次新股，只,-99
2200706,假货这次真的要完了,-99
1024794,…淘股神股神工厂收评：市集体现震荡行情 锂电,-99
910961,主力放量出逃。换佛山照明比这垃级猛。盘太大，,-99
1880130,大盘即使重回三千点下方，民生银行也不会跌破八,-99
1298278,那个操盘手你能不能别在这儿喷粪了你可以滚了。,-99
3598903,多人看好[大便]，完了玩了,-99
4469913,那两个都没中，就看这个了！4196十7，奇迹出现,-99
36925,从周线看，走出了股灾的感觉！,-99
2703478,近年来随着QFI,-99
753379,没有人对现行的退市制度提出质疑吗？,-99
385778,股价底部，业绩预增股，值得一赌！,-99
1678317,情多最恨花无语。。。,-99
4266565,今天上午买了国元证券、中信证券，收获不错！,-99
1501770,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2757510,最后一踩！,-99
542983,今天毫不犹豫的。,-99
3970460,八一钢铁超大资金进场,-99
571781,[大笑][胜利][大笑],-99
3667900,即深层次的制度改革,-99
5383722,老子再加仓1000股，今天必拉,-99
1485481,股指期货就TMD该关闭,-99
1211873,今天大盘一定会红，明天过节放假了，机构不让散,-99
665752,拉，开始,-99
3515105,越来越便宜，只要跌现在就捡便宜货，大盘天天创,-99
367991,美尔雅:紧急警告！重大内幕，能否强势逆袭转败,-99
122087,楚天上周有大单吃进，看涨时候到了，拿稳了。,-99
2499770,大家猜猜24号又会延期不？,-99
4563935,昨天以减仓，耐心等调整结束。,-99
3963104,午夜凶铃b。,-99
1157699,天地不仁，以万物为刍狗。圣人不仁，以百姓为刍,-99
3457539,多头不死，跌势不止，601098还会跌跌不休！,-99
1543533,看看同样的600311，600462成死股,-99
3851495,儿子喊你爹呗,-99
1391495,为什么不一下跌停,-99
4497571,仙侠剑---上涨或下跌，尽显人性的弱点,-99
1704696,600511:国药股份独立董事对公司第六届董事会第,-99
2427331,选对时间很重要，可以参考一下 买股票主要是买,-99
4062232,从巴菲特对中国石油H股的投资来看,-99
3799556,大家猜一下收盘价多少 一个公告让机构出逃 这尼,-99
2996706,东北股碰不得,-99
5513917,这票两市第一窝囊啊，等破发的时候,-99
3328857,股市中参与的主体本来就不对等，又有其他有权者,-99
1861747,大西洋，我不扶老太太，就服你。,-99
3922784,天天低开，天天尾盘拉升，这是要干嘛,-99
5230399,使劲卖，加油卖，我来买,-99
3997534,希望管理层撤查玲珑IPO是不是造假,-99
2166783,好好，狠啊！。,-99
1127467,银座股份社保扎堆横盘建仓，今天借利空诱空吸筹,-99
4164067,汽车股保隆科技跳空高开！！！,-99
3119980,紫气东东来来说话啊，回应一下大家的疑问啊？,-99
1035075,不至于吧，炒个股票都快成精神病了，这吧里有好,-99
2514929,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4781197,有闲钱的赶紧挂单呀，保持5万,-99
1889198,下周进入雷区：图表的陷阱,-99
2432140,集团注资也,-99
4527856,Bitch,-99
4827086,按照手游龙头掌趣科技的市值看的话，掌阅科技还,-99
4568205,明天见！股动力私募007,-99
1628181,主力资金暗中流入，10股迎来买入机会，千万不能,-99
3412951,割了。你玩,-99
4120708,个人观点看是否冲过上方缺口14.7压力，压力区下,-99
129747,装哥哥让你来接盘了！,-99
2649355,证监会电话怎么一直在通话中呢，请问还有其他的,-99
5545739,跟风客终将站在高岗上,-99
2794870,非常好，快绿,-99
237174,现在公司申请继续停牌一个月理由是，公司调查控,-99
1383511,独创A股预测奇迹,-99
78057,上海电力涨起来，大家才能赚钱,-99
1674482,满场喝彩,-99
4235507,还有二个小时，签友们把弹夹填满子弹推上膛，给,-99
5198741,抄底了抄底了抄底了抄底了抄底了抄底了,-99
986212,别人恐惧我贪婪。别人疯狂我恐惧。只有做市场先,-99
3575032,真也好，假也罢，今天终于还是买进去了，权当是,-99
4349018,海量数据，今天拉高出货，明天跌停？,-99
2586037,参照旗滨集团走势,-99
2068781,垃圾股,-99
4117504,还有下跌空间,-99
4395209,没有量的拉升，跑，下午在接回来,-99
2128965,启凡说的太准了买了就嗲卖了就涨。,-99
3002896,春兰集团 春兰股份（春兰制冷设备有限股份公司,-99
2108763,庄家小丑你尽情表演，近几天几十万大买单就是我,-99
380746,丽鹏股份：联合中标14.5亿元工程项目,-99
426965,要勇于下单，看准机会，扣动扳机，最终才有射中,-99
4313782,收盘价预测10.2,-99
5196605,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3582908,今年赚钱的标准模式,-99
1713661,大盘为何暴跌？下周股市行情走势预测,-99
2273419,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
3833486,郑煤机认购中国民生银行2亿元理财产品,-99
1153750,香溢融通(600830)融资融券信息(05-17)f,-99
1813639,借你妈了个逼壳,-99
1638113,有钱赚。古机没机会用,-99
2769550,多么痛的领悟，学什么不好学人家炒股。,-99
1430377,尾盘6.91元加仓，总体持仓两千三百万元，持仓成,-99
2509339,佳都垃圾，,-99
793651,出货问君几多愁，恰似韭菜不抬头！！,-99
1481620,那求扩散与转发。,-99
2022393,三步走黄土变金，节后防超级踏空！,-99
4400319,加仓，卧倒装死。,-99
4173542,欧美股市又是新高，我们，哎。,-99
4714155,又T了一把，爽呀,-99
2224257,均线走平.有粘合向上金叉迹象可大胆买进`怕什么,-99
2628154,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)。",-99
5297913,有望涨不停[拜神],-99
4412602,目标价30,-99
3571277,"快点砸,快点砸.",-99
2634772,丙方张达是谁?,-99
4843419,真象条癞皮狗,-99
3498546,如何快速从涨幅榜中选取持续上涨牛股。,-99
1922090,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3768049,中信重工(601608)融资融券信息(10-25),-99
2718716,辅仁药业--股价不高题材丰富有潜力。,-99
790911,垃圾，全红就你绿，还出公告,-99
2603256,奶奶的，看了晚上透露出来的云集市消息，瞬间觉,-99
3379375,问个问题！懂的人来！钢铁股今年都大幅盈利，为,-99
2368235,向五字头进军。,-99
1892285,哦呵呵，又回3300了。山鹰已死，有事烧纸。,-99
2684060,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
2613472,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4291585,房价的下跌是大概率事件,-99
4477230,下午涨停,-99
4996124,托有发言了,-99
