,content,mark
2641131,这一价格低得惊人,-99
320545,半年报能盈利多少,-99
765285,3.71大单卖啊，下午还要跌。,-99
4886835,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
1611886,去年千万高净值人群增长。,-99
576370,是空间有限的走势。,-99
5536982,冲击年线\t,-99
3317297,军工用它寻爹的方式准备过明天的节日！,-99
4134627,天天骗人，有意思吗？,-99
3271053,不到57元不卖，就这么牛逼！,-99
2503922,600973,-99
302228,下午002639雪人股份可能大幅拉升,-99
3443385,3.59以一下，俺等着呢！大盘不好，赶紧砸吧！希,-99
5120465,中广天择11月23日快速反弹,-99
589259,日照香炉生紫烟，遥看瀑布挂前川。,-99
2723902,衍生出更大的风险。,-99
3686595,2点半不跳水我就干刺心[摊手],-99
3775673,三季报业绩预告预减的1家，续盈的10家。,-99
3232549,糙尼玛，不和不玩了垃圾庄,-99
2781306,抄底！！！,-99
1697641,还没跌透！来个放量长下影就OK了,-99
246490,系统性风险,-99
3730387,有的说明年接着卖；这家当都卖得所剩无几了还能,-99
2718236,600781:辅仁药业关于控股股东部分股份解除质押,-99
2441401,要对到才能补量马脚看到了,-99
3563210,6.46卖出了，5.83进的，主要是我心脏不太好所以,-99
654514,昨天的9.48一定可以到，大家耐心等待…,-99
1789656,中国软件下午大爆发，立贴为证,-99
189546,目前还是有一定的,-99
5378334,做了个T,-99
3734803,跑跑跑,-99
5339215,今天来个涨停，可以吗？,-99
1746715,每次大阳线后，没都绵绵下跌路,-99
2278591,尖峰集团的破壁灵芝孢子粉热销,-99
3382076,风口转了，白马不好使了，忽悠买的不安好心[大,-99
2286257,乐凯胶片 股市钉子户了！哈哈！,-99
1593726,15.9是个买点,-99
3621726,三季度嘉兴二期项目开工，涤纶长丝畅销两旺 三,-99
1718267,这股要坑死人啊……,-99
301129,放量下跌该反弹了,-99
3835339,四只眼乌龟！,-99
4183215,这个辣鸡，狗,-99
5239567,到底是哪些二货在卖呢，撤了单，肯定红,-99
696637,安静,-99
5079008,没劲的一周快过去吧快停盘吧,-99
1114760,600318今晩公布回购计划书,-99
1189874,特大消息,-99
5512591,就没痛快涨过，草,-99
3536840,这二货，天天这样，快跑[大笑],-99
2150184,跟个死猪一样,-99
1694655,：一个月后三千点破,-99
5083777,一次一个庄股，只做参考。,-99
329066,而你又恰巧看到，说明我们缘分已到,-99
4801582,加仓,-99
1071671,英国宣布：2040年起禁售柴油和汽油汽车,-99
3756558,就是中国中铁的翻版，给我干,-99
3985521,我反正就是不出，不翻倍就是不出，我１７.64赚3,-99
3895218,今天清仓了这个股票等待低点在进[大笑][大笑],-99
5315671,举报，停牌前明显消息泄漏！希望管理层严查买入,-99
4296037,反弹马上开始,-99
241762,航发控制:收购报告书。,-99
1797221,5000万估计可以砸停,-99
3522157,这股还能涨吗，怎么又到8.53了！,-99
3675500,妈蛋 天天压 涨一分会死吗？,-99
3554487,关于久其配债，求助！,-99
3466817,想把十二年前茅台换成,-99
2344553,久盘必跌，历史重演，特别是在高位。目标12。i,-99
361927,80只个股创5178点以来新低,-99
808935,表态不再增持万科一个服软,-99
