,content,mark
5287760,解禁了才拉，不解禁有本事跌一年，内幕交易，举,-99
5176081,k线做的那么难看，却不往下掉，你们觉得是为什,-99
4230331,净资产12块，一同上市的美诺华跌破30块！,-99
1373794,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
485935,赶紧下来吧。大盘涨好几天你都不涨。就猜到会下,-99
3542090,西部矿业为什么长期跑输大势，难道就是一堆屎,-99
4770220,每次反弹都是逃跑的机会,-99
4813767,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1142441,这盘砸的空狗也不叫吠了。哈哈哈哈,-99
3565557,接下来近行五天的调整，越往18元调越补仓.你们,-99
1310181,对于宝能来说当然是最省心的事情。,-99
2932068,600836:界龙实业关于公司转让下属子公司上海龙,-99
2351073,要射了！不要阳痿啊！庄家！,-99
3751501,老钱把股民的钱拿去理财去了,-99
990281,黄金又暴涨中……[献花][胜利]h,-99
4878786,妖股600726快买入,-99
72374,新股定位价和市盈率越来越低。,-99
79724,山东钢铁(600022)融资融券信息(11-20),-99
474751,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
942335,只求持有二三月 逢低逐步加仓,-99
5009181,[加油][加油],-99
2001267,7重振雄风、实现全球业务协同力争成为全球顶级,-99
3454636,买入,-99
1924818,明天就会拉升了，大家一起见证。,-99
897575,中端业态房价强劲提振，直营店业绩向好贡献弹性,-99
576063,反正买了1千股，随你砸到哪里去。。。,-99
821664,有人在清理账户吗？,-99
4117310,稳定股价预案……,-99
4202915,一i,-99
3859290,价格波动是投资效益的指示计,-99
1825107,这才是股民控制情绪的正确姿势,-99
4208462,这是什么鬼股，涨一点跌一接,-99
1591670,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
985137,钢铁要换龙头啦,-99
1470760,据中登公司数据显示,-99
2168582,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
140222,盘面看主力在悄悄吸纳爆发在即目标30元,-99
736530,这股拿中线没啥问题，必然是重组，假设卖壳不成,-99
499613,7月1日新财年来临前，澳,-99
3845052,路段钢轨修善完毕,-99
2198146,合纵科技:关于南方电网项目中标的提示性公告,-99
3148519,最近百货业发展是蛮好的,-99
1724444,股市女神：中阴如期而至，何时可以短线低吸,-99
263194,600080:金花股份公司章程(2016修订),-99
4698164,易德龙一一上市以来涨幅最小的电子科技股，昨日,-99
1485114,港媒称中国企业在非洲进军新领域：将西方同行远,-99
5289219,用脚投票的股市………………继续诱多中…………,-99
3876028,倒泻半湖明月,-99
5146201,压盘,-99
1058738,明日必涨，拭目以待吧，今天卖的都是小户！,-99
4462214,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2526250,理论上应该调整到7.15附近。,-99
1757752,己经是底部,-99
1108725,垃圾还不跳水。,-99
3967841,金融市场的一盘大棋，酝酿而成,-99
2760566,云煤的庄黑得像个碳啊，哪有这样出货的，真是奇,-99
3013541,大盘不可能下跌20%.m,-99
442664,收盘5.6以下    [大笑][大笑][大笑][大笑],-99
2509974,云从科技现在价值几何？,-99
4927868,这个价格机构都会抄，今天缩量了！不要小看化妆,-99
4334668,Ok,-99
1466868,华鲁恒升(600426)融资融券信息(05-02),-99
3495671,不上则下！,-99
4045336,人民网走势看法,-99
1452206,被骗了,-99
783556,吓死小散 尾盘再收一波，6的很啊[傲],-99
4425855,300591,-99
85494,浙能电力(600023)融资融券信息(09-07),-99
1434935,湘电股份还有八亿元，留给谁增发，目前打压股价,-99
1005421,南京聚隆对江苏舜天的影响,-99
4623611,短线报复性涨停一触即发。,-99
2842268,粉饰太平，周五发新股，拉起来点,-99
4314619,难道10元以下，今天就能完成吗,-99
1377412,谁知道中国三峡集团旗下三峡新能源，长江电力是,-99
710428,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1516757,粤港澳游艇“自由行“试,-99
4541195,都说了，N次了，这股不能买！怎么还是有好多人,-99
4320417,割了，狗庄下辈子见,-99
2143044,垃圾股就是浙数文化！！！！！！,-99
1234148,敦煌种业8月8日盘中涨停,-99
2224708,来啊，跌5个点我买100股买到你天荒地老,-99
5276657,祝下半年好运,-99
4097398,603016:新宏泰独立董事关于第三届董事会第十八,-99
3321313,标准的抗跌横盘概念股，有业绩，下周有望引爆。,-99
3385723,飞,-99
634301,600357特大利好ll,-99
3915313,且存 在风险隐患h,-99
4821926,成本有95块多以上的吗?请报个到。找个同病相怜,-99
3008618,江阴液化天然气集散中心项目,-99
4195179,该查一查怎么会上市！史上最烂的公司！,-99
3866622,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
603040,白洋淀治污提升至“国家高度” 中央财政大力支,-99
3712008,B，一买又跌，怎么回事呀。,-99
1679112,适当的休息是为了更好地迎接,-99
176037,一事无成,-99
5095634,603703:盛洋科技第三届监事会第四次会议决议公,-99
2694404,周末或许有重大消息公告，你懂的,-99
2554856,沪指在权重股的带动下守住3100点,-99
416765,进度发放871.2亿元，收,-99
2114800,雄安和煤终于要共振了，开滦绝对龙头。,-99
4071575,唱多的专家一天不停止BB，花王就天天戴绿帽子[,-99
5395626,大单在底部托着不怕了[赚大了][赚大了][赚大了],-99
2104103,大盘指数已经毫无参考意义,-99
429255,真厚n,-99
1323451,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3853160,没有买卖就没有伤害，年纪大了不得不服老[微笑],-99
299761,二是装饰业绩的需要b,-99
2925922,申通这逼养的，我已无力骂他了,-99
4026908,金隅就是狗屎票票，机吧票票,-99
2464635,不给退喂老,-99
838024,东北证券(000686)融资融券信息(09-06)。,-99
196758,主力性无能吗[大笑][大笑][大笑],-99
5528564,MACD金叉才抄,-99
3624225,浙江龙盛：2016年公司,-99
2312441,600311重离子医院应该注入进来了吧！。,-99
4243047,买,-99
4767362,新一代科技龙头，风不大时积极参与！当一片歌功,-99
3246400,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
102937,中国南方航空为三家全资子公司8355.73万美元提,-99
3071999,难过，竟然没买的就涨停。,-99
5515268,我想骂人了,-99
4083723,天天机械单岀货，快跑！,-99
3346708,韭菜还木有长出来   就割了    这样好吗,-99
2848753,厦工什么时候能摘帽？,-99
2577355,什么走势d,-99
5410233,公司里很多博士硕士大学生？果然都是文化人，就,-99
4953479,置顶：国企改革中的战斗机！,-99
5059812,举报个毛，几年后，60万罚款就解决问题了,-99
2272476,来个大神告诉我，收购一家预计三年营收2亿的公,-99
223061,满仓吃高度无限,-99
1504986,今天18.18元接盘估计要套3个月了,-99
3301518,3200的大关总会在不经意间突破,-99
2325720,几百家新股不断上市，超级扩容之下，所有上涨都,-99
3634459,退市一年改革脱困见效 二重重装半年报扭亏为盈,-99
5001858,一涨 人气就有了,-99
2873929,不能抛售,-99
4241836,涨停走势,-99
2875050,今天的一锅好汤最终还是被弄砸了明天会如何？,-99
4158214,此公司比别的公司强多了，发新股募资来的钱都用,-99
2544256,把握起来有一定的难度,-99
706075,悲观时我们喊出了,-99
4412843,刚红就卖了，受不了这个惊吓！,-99
4273367,五粮液上涨0.34元人民币,-99
2067775,做空来了,-99
2389273,大盘是红的，却有一半股是绿的,-99
