,content,mark
372782,太狠了！亚盛这次出的利空实在太狠了！！！,-99
3103185,投资非一潭死水旳套单,-99
3527124,一则港股私有化公告给几成死狗每日靠喝鸡汤苟延,-99
2806018,波斯,-99
5263991,很奇怪施老,-99
3772042,已经跌掉十几大洋竟然还不知底部在哪里[滴汗][,-99
4337615,今天大跌迎股东大会,-99
5482244,快讯：股票选着选着就没了！108家未公布年报，1,-99
3595434,与其在这里套牢，不如去别处寻找机会。,-99
1227005,大湾区没戏了？,-99
2896554,一切此时唱多的都不安好心。,-99
2680110,糟了旳一点积蓄要遭殃,-99
4082448,万盛股份(603010)大宗交易数据一览(11-10),-99
1886575,无缩量星期一再往下跌！！！,-99
3519778,四川成都股友拼命发帖不断强调明天跌停，大家研,-99
3356429,几只不错的中小盘股,-99
2661041,敢不敢涨到17.20,-99
2261010,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
5137105,今日总结 10月份没几天了，进入11月，全年剩下,-99
4343182,逃还是进？[俏皮],-99
35485,狗日的又要跌十天，,-99
4333606,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
978588,涨那么一丁点闹一整天,-99
5451902,下午上演的地天板，再不上车没机会了,-99
1886974,买了这么个股票，真的是让人无语了,-99
3627852,下周开始飙升,-99
3213644,7月18以来的涨幅。一个跌停全回去。大盘以在高,-99
4437885,打黑进入密集核查期 稀土企业中期业绩多向好,-99
5363389,快讯：早盘完成了低吸，不信我的话就晒单[微笑],-99
4554834,成死股了,-99
4703021,散户股的特征之一，能跌停不能涨停[傲],-99
2897255,在9-9.2之间悄悄出货。,-99
1316213,虽然做多的力量出现了，但是短时间内没法稳住价,-99
2886555,什么样的人炒股会输钱,-99
3280211,中国电影的最新报道,-99
3381062,今天想压住，难,-99
