,content,mark
2570648,为什么狂砸,-99
941233,市后第一次减,-99
1722307,大帝说置信电气可以成长到19岁，尔等还在等什么,-99
294801,难得主力拉升一回，众屎却整出个傻逼公告，马戈,-99
814871,这帮人说是有钱，不如说是傻逼，个个亏得快卖老,-99
3135093,调整后还得,-99
2271562,4个点，卖了，卖了。。,-99
2087611,站不上10.85上收盘白忙,-99
1591997,赚钱了哈哈,-99
2401948,你他妈的是有多垃圾,-99
838370,600240:华业资本关于子公司认购信托计划暨关联,-99
235716,海立出尔反尔的控股权“转让门”事件继续发酵，,-99
818693,~~送你一只还在底部潜伏的牛股,-99
3458346,拉高出货,-99
4271787,马上一个星期了，股价卧着一动不动。,-99
5108664,[大笑],-99
1018039,投机赌博市场   跌停不需要理由,-99
732873,过较长期平均线时,-99
4691699,多年前，有人说，电脑打字培训班会消失！ 可是,-99
3440739,赛轮金宇：一季度预亏约5000万,-99
162697,打板的今天被砸蒙了吧，明天直接套住,-99
4328390,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
1542950,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3747201,不到一个月20%，今天走了,-99
4779540,大家猜明天会涨停板吗？[大笑][大笑]。还是涨7.,-99
4588123,雅化集团涨停[胜利][胜利][胜利][胜利],-99
763724,siB你到是买啊，老撑着干嘛,-99
1926116,服了，万家文化他，公司业绩这么好，就是不涨。,-99
1780064,大盘动一点  他就哗哗,-99
3667520,短中线淘金：周五操作参考（7.6）,-99
1985632,坚强啊,-99
3765971,持股宜控制在2~8周，千万不能当茅、五一样死捂,-99
2482718,华能之水有如黄河泛滥，一发不可收拾啊！a,-99
2128061,坚持长期、专业经营 君康人寿内含价值持续提升,-99
3930946,今天收盘不会跌，你懂的,-99
4086129,冲高走人  别幻想什么,-99
4255515,看懂银行股，读懂中国经济,-99
3369024,语言有些闪烁其词说实话,-99
4253250,[哭][哭][哭]我们曾经将股价1块钱的叫仙股，现,-99
4868943,哈哈哈,-99
5550534,登陆腾讯“极光计划”的手游：初音未来，在极光,-99
1570772,狗庄，你可要要住了。。。。。b。,-99
2825217,跟屁虫，表演系,-99
5374059,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4182065,留着等50在卖[拜神],-99
3898855,中远海发的股价还远远落后别的海运股，股东你还,-99
756861,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
777772,一两分钱玩一天，真是老伤集团，老伤集团，老伤,-99
1975434,603501,-99
246221,张恩荣对书画的兴趣不低于股市,-99
2294471,600673:东阳光科关于会计政策变更的公告,-99
2593813,600749:西藏旅游2017年半年度报告摘要,-99
3911944,看来得出了，2个半月的利润基本都吐出来了，18,-99
2205436,断线的可以退出了，还会阴跌，长线的可以不用看,-99
1686369,不发生大的戏童性经融性危险，纯属放狗屁！,-99
1904257,怎么收在死上了！,-99
4533272,海天酱油搞工作旅游绝非是“打酱油”那么简单,-99
2879958,主力15.8一直出货，大家千万不要买,-99
593371,这可如何是好，忙不过来了,-99
3452841,今天你卖出就涨给你看哈,-99
3642969,迷情为什么有这么多人追捧,-99
4124062,咱就喜欢娘们儿 花多少都愿意,-99
1733682,洗,-99
4683341,中签的还在举个手！本人回购600股,-99
4407043,团结就是力量，坚持就是胜利，朋友们180元见[赞,-99
1538702,哈哈哈，下午绝对拉上去，至少15块，现在是最后,-99
2901669,三季报速递：茂业商业2017年前三季度盈利5.57亿,-99
1944038,日线的下轨线能否抵挡住周线上的乌云盖顶走势？,-99
2781309,绝对霸气，自信得不允许你反驳,-99
316149,通过强有力的退市制度和购并重组,-99
251409,明天上涨五个点,-99
1021054,蚂蚁腿再小也是肉！！！我很满足，不服来辩！,-99
2397128,招最后的接盘瞎而已。。,-99
1863135,舍得才有得~7.85T出．等低点买回~,-99
1923626,期待机构操作,-99
4243817,谁祝封盘了！跌了,-99
3857040,不动了？？一动不动是王八！！,-99
257153,真爽早上卖60000股，尾盘接回来60000股，赚了21,-99
4308138,"红蜻蜓上市两年多,清洗两年多,水清石现",-99
4952726,重走昨天前天的路，下午开始阳萎,-99
4094844,江粉磁材第一次反馈意见通知52个要说明，第二次,-99
802148,快跑，一地鸡毛,-99
4537794,明天再来个跌停就好了,-99
3019278,没有量，没有量，没有量。。。这什么垃圾股。一,-99
1185539,轻仓持有，高抛低吸，后期方向不明确。,-99
3576730,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3072292,中炬高新(600872)融资融券信息(11-02),-99
1109081,大满狗日本后，自寻死路永远好不了去死吧,-99
4593820,5分钟没有成交量，擦 这是……,-99
105454,我就想问一哈，南航有屎以来有没有涨停过？,-99
4659468,股市一天格外的走势，没热点,-99
1595284,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
1947389,环保,-99
1190745,活到老学到老,-99
5118631,这个周五股指一定上3300点,-99
1327729,只是被大盘冲击了一下，没什么该涨的还得涨,-99
307668,东旭光电(000413)融资融券信息(06-29)\t,-99
3776074,002542中化岩土： 雄安基建 强夯基建项目 北,-99
219216,继续震荡3个月[鼓掌],-99
1417679,跌停快走傻逼小散[大笑][大笑][鼓掌][鼓掌][胜,-99
2164089,前生的爱 今生再续 来生也要在一起：,-99
3743966,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
1843655,分红分股了？,-99
3595956,601218上市时说发展核废罐业务，现几年过去，毛,-99
2040117,三只乌鸦然后诱多一天今天暴跌，中期大头部。,-99
4089050,股票一,-99
