,content,mark
1809002,砸下来是很容易的，涨上去，做梦吧,-99
656343,相信宫霏，只有死路一条,-99
5124548,昨天尾盘下杀介入，胜利！,-99
1653560,公告的理解。,-99
505608,这个股最高就是买套,-99
2763520,业绩好好,-99
3233152,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
798402,兴业投资：商品货币崭露头角加元升势斗志昂扬,-99
5009633,12月18日财经早餐：本周美国税改将进行最终投票,-99
1795859,满仓满仓满仓,-99
4370206,科华控股:北京市金杜律师事务所关于公司申请股,-99
2649232,成指,-99
5373936,603890:春秋电子首次公开发行股票发行安排及初,-99
5318015,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4449402,我告诉你们呀，这股外面流通的不会超过一个100,-99
2371793,我还真服了000679这垃圾了。。,-99
3135450,大家要有充,-99
4183901,这股越抄越没人气了！,-99
4746002,顶得太辛苦了,-99
810737,圆通本身业绩好，加上现在大盘又企稳了，以及大,-99
2135601,以及各种形式的账务出入等领域中去,-99
2754074,已经想到的事还有人买进[不赞][不赞][不赞][不,-99
3548317,成交量同比昨日小幅萎缩。,-99
3347289,厉害了我的哥,-99
164691,跨省区月度电力交易规,-99
1254659,今天的盘面和吧里的场景，让我想起了2017年1月5,-99
3524573,涨得感觉有点心虚，出了一点,-99
3570234,tuo活跃了，不知是福还是祸[摊手],-99
4458203,603222高开拉升！不要追涨！！,-99
3727939,华锐和海润本就是一家人！,-99
809337,金鹰股份是大盘股还是中小股？,-99
2926822,现在不买 更待何时 下午会有大动静 今天换手率,-99
4895781,啥时候复盘啊！,-99
2459300,这样作为格力电器的董事长董明珠来说就不用为,-99
4754876,吉B特要发力了,-99
3391817,连阴港成本7.5半深套了，能再垃圾吗。,-99
3206502,套人没商量，还不涨,-99
3916263,今天有惊喜，大家拭目以待。,-99
5192433,新日股份：本周调整彻底结束，接下来进入上涨通,-99
1418295,H钢大涨,-99
4351328,这么跌法，明天中报得有多难看[想一下],-99
3527140,新城要调整的时间很长，等到10月吧 行情！,-99
5253074,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
2753259,客观看待年报,-99
4584816,这票应该找一下存在感,-99
4984384,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2057194,，白银十几天了，才挣几千，股民都不要着急,-99
3791935,四部委发文积极发展创业板，创新创业，发展科技,-99
965750,肉多多的彪子 玩沙子时间长了 已经是多肉植物了,-99
3514302,常熟银行吧,-99
4038631,中信银行：信银国际增发募资逾90亿港元 引入安,-99
4055134,力鼎资本创始合伙人高,-99
5518107,各位，快割肉吧，入袋为安，资金才是最重要的啊,-99
3614812,再来两板，耶,-99
2762078,垃圾，废物!,-99
4621445,机会难得[俏皮],-99
