,content,mark
71851,下午就拉起了,-99
861939,炒股天才利用成交量潜伏黑马股绝技！,-99
5179600,小散们 别买 别卖  就这样横着吧,-99
5501664,一个大的黄金坑和一下子的强拉！老子才不管你拉,-99
4796509,等回调下来再玩,-99
4930130,我草泥马的。都不想赚钱是吧。砸个鸡吧,-99
1905803,打造我国人工智能先发优势 新一代人工智能发展,-99
730626,紫江早知道，因业绩暴增30O%以上，半年报提前公,-99
3210777,好不容易中签才5个板,-99
2674638,前几天又被套一批进去,-99
3645092,明显出货通道拥挤不够用啊，块砸。,-99
5500085,估计是快注入资产了吧，该涨不涨,-99
502754,果不投资，10年,-99
744648,天低开低走，创半年新低,-99
2643900,易你就OUT了,-99
2004710,有机硅、草甘膦价格不断攀升，主要得益于从2016,-99
1176956,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
2174430,近期此股吧内进来一撮：妖魔鬼怪、魑魅魍魉,-99
4603578,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
899205,人民币大涨。旅游行业爆发增长,-99
1216624,会不会财务造假？不然那么好的业绩，没道理走得,-99
3289026,上次就说了有机构在5.5---5.8元一线进入了，耐,-99
1004088,600287年度收盘价格10.88,-99
981077,再见了狗庄,-99
1635995,国产电影提前进入阵痛期，投资者谨防潜在地雷风,-99
3793111,没完没了了 一个事 翻来覆去的报 还他妈中文英,-99
1427575,这个股怎么了？,-99
2018863,坑了你大舅,-99
373514,快来托，中国股民亏大钱了，快来啊,-99
3952542,艹一艹伞下二人世界的老木，祝大家周末愉快！,-99
2647700,为什么修改不了红利再投资的分红方式，那个鸡友,-99
5258017,小百合，千万别成了让人嫌弃的野百合,-99
404496,10元以下，我就买，否则只关注，坚决不动手,-99
1380131,中国首条柔性AMOLED生产线点亮投产！\t,-99
1471903,三元最近三年发布最多的公告就是减持股份和投资,-99
1815727,新疆城建：此时不买。更待何时！,-99
5413542,润禾材料已跌停，合力还差一个板,-99
1258112,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
4821234,漂亮来啊跌破11.79就好了快[大笑][大笑],-99
2876364,500手有个毛线用！,-99
3713679,601515:东风股份关于股东减持股份的提示性公告,-99
4953673,马上戴绿帽子了,-99
608942,凡是来做短线想低吃捡便宜货的请你远离雅戈尔这,-99
966396,最起码再阴跌%以上，等大家都没耐心了我再来抄,-99
4635974,缝纫机龙头业绩高增长，完善产品线未来发展可期,-99
5070495,大盘玩命涨啊！鸡店拼命的阴跌呀！亏损，亏损呐,-99
3450688,9元钱可以满仓了,-99
4269128,6月29日 指数高位缩量,-99
276112,骂人的，都会报应在自己身上。更会让大家保持清,-99
1372962,上海：实现2030年燃料电池汽车年产值突破3000亿,-99
5110987,塞力斯：终止与上海善达合作设立医疗产业并购基,-99
5196002,公司深度报告：受益自动变速箱国产化，操纵器业,-99
3605025,主力已经控盘，按兵不动。一飞冲天。未来两个月,-99
1922410,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4081740,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
321282,这么低,-99
4668787,睡前悄悄给你们说一句 散户手里没多少票。,-99
4921018,速度变绿，立马全仓。,-99
4029503,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2885920,世界没有了纷繁,-99
4689279,哈哈 接大宗的游资哭晕在厕所,-99
1866232,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2422971,美国本次大牛市上涨的股票 精准医疗板块m,-99
3753896,鹿港文化，听朋友说盗墓笔记上映，买了两百股玩,-99
1327437,九月底到现在，公司持有的丽珠股票市值增长百分,-99
1069036,恒顺醋业：2012年第一次临时股东大会决议公告,-99
161368,从而重点窥视机构在此的操作行为,-99
438874,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
5334347,股票市场是,-99
2159940,百视通推合伙人计划“彻底开放平台” 能否在大,-99
2945297,关键点位，头脑保持清醒,-99
3949253,弮商今年八次一日游，每次拉升后开空大赚,-99
1532205,能煤企经营状况明显好转数据显,-99
5469242,百利庄家做头出货，散户快跑啊！快！,-99
2001661,跌的我一脸懵逼！各位能说说都是多少成本的吗？,-99
1388226,庄有压盘，下午会跟大盘拉升。,-99
4693767,要割肉砸盘、要抄底做多都尽快，本人已抄底20.5,-99
3297635,沪市上市公司公告(10月16日),-99
4428676,辣鸡，丢了,-99
4084019,军工风潮再起 武器装备换装或加速,-99
2733109,水军沉,-99
3352406,百联全靠卖房子旳业绩,-99
4976803,同志们 干的漂亮 一股也不买,-99
480789,发展信雅达(600571)传统业务保持领先，金融科技,-99
5189016,速度买，小心拉涨停,-99
945584,怎么天天这么走,-99
5407793,妖气不死呀,-99
829522,玛的，把你发配到西藏去[哭],-99
4314660,公司最好是闭嘴，这样小股东们起码还觉得良心没,-99
3723292,这人太无聊了，有你这样给大智慧炒作，关注度越,-99
5045673,平稳上行板块加速轮动3470逢阻力,-99
4450001,对不起坚持不了了，51全清了,-99
4919613,快跑啊，一会儿有跌停了,-99
2714053,香今天准备全部抛出！换入000926福星股份！底部,-99
4814479,603520:司太立关于召开2016年度网上业绩说明会,-99
2659629,东软载波作为创业板中业绩较好的公司，可以说买,-99
4064533,继续往下跳呀，不敢了,-99
3386619,等风，即不,-99
2543619,赚钱效应得到延续，就不妨恢复入市操作，,-99
1115611,消息面都是配合技术面的 今晚会出公告,-99
3562901,对格力电器的发展并不构成影响,-99
4670416,今天目标收在19.88,-99
2747834,鲁抗医药(600789)融资融券信息(09-19),-99
4905914,止跌，可以建仓，等大王号令再全力追加，扑杀小,-99
2292486,这弱的快没气了，一棒子就能打死,-99
1563202,风神现在的价值是被低估了的，现在股价表现并不,-99
1706392,午间机构看市：创业板炒作热情增加 市场重点仍,-99
711396,今天下午见底！,-99
4359071,今天公告不是说要派息分红，利好呀，怎么这球样,-99
3995326,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
2043711,保利和万科比你牛x呀！,-99
572564,两江金融挂牌出清信达财险股份 联美控股拟接盘,-99
4784290,?户不要老套路，股票缺钱没什么交出不交出。你,-99
444612,一旦解禁期到,-99
