,content,mark
1973050,26.4跑对了，等23再来看你[大笑],-99
3797409,准备开始买了,-99
4915893,一日你十八代祖宗再科技,-99
4504379,沪指依旧弱势 是否还有新低,-99
4954329,这只贱狗今天又要跌,-99
2286531,1957～1961年平均578 56.8108.8,-99
5131507,有人卖出了，估计没几个板？,-99
4116758,深万科及中国联通等大盘权重股的上涨,-99
1106550,中心已普遍开,-99
363500,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
5554605,大盘一拉起来，这鸟垃圾股就唱反调，去跳楼！,-99
4254682,指数上了10日均线,-99
1043256,尼玛的这个,-99
3505957,四方短期头部已成，8.7元有支撑,-99
2768118,闪崩的可多了,-99
2678446,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2428385,又被狗刷屏,-99
4301520,低于发行价的股票,-99
3126625,长江电力是国投电力股价一倍还拐弯，真是丢人,-99
5337710,现在的我和以前的区别，发现卖错了，高价也会买,-99
1305687,留的青山在.就怕没有火.此股2020年45快一股.加,-99
4788657,主力在慢慢减持,-99
2444892,散户投资者投票能干扰上市公司的决策？听呼悠的,-99
2780934,5个交易日，从高点到今天的低点，跌了21个点。,-99
747553,准备再把12.71的拉了,-99
783567,龙虎榜多家游资获利出局，今日主力资金净流。,-99
3510132,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5111930,股改善一下,-99
330737,今天不会涨的，想走的就走了吧,-99
1769742,看盘真谛，不看后悔,-99
2423314,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
2232148,卡卡主力傻瓜。,-99
1959078,我奶奶的，我持仓50%西部建设，前天换成这垃圾,-99
4150994,明天开始打压诱空，小散跟着节拍可赚点小钱。,-99
4534457,明天…,-99
574166,下跌严重缩量，正常调整！小美3天内必上11.5元,-99
4072336,供应商7200万,-99
2150886,股吧生态你要懂：贼喊捉贼的 最喜欢闹腾,-99
1164882,娃哈哈出来，保证不打死你，出来来，大家没事喷,-99
1910424,兴化就是跟跌不跟涨的烂货。,-99
4574624,又没大涨过，唱多的有鸟用！深套的死趴，盈利的,-99
5489814,能硬一次吗[毛估估][毛估估],-99
8989,因为这里不是该股最安全位置，所以要么等跌透要,-99
2209448,......,-99
1105925,交易金额达到净资产的20%需要股东大会审议，也,-99
2983351,会买的是徒弟，会卖的是师傅,-99
4624026,温馨提示：低位放量拉升方可加仓 否则持币观望,-99
488067,破了10.11就一路向下狂奔，跌回8元。,-99
996977,羚锐制药：10月走势，值得关注,-99
576569,技术一次性转让，包括催化剂吗？。,-99
894710,大湖股份(600257)融资融券信息(09-21),-99
4600246,反红抢筹码，快同志们！今年最低价,-99
3842274,20日均线今天彻底破了,-99
3955809,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
845309,心态与文明 今天所得,-99
1835422,等着亲爱的跌吧,-99
4352124,今年做的最垃圾一次交易就是海量,-99
2402629,全是卖单。庄估计已经拿钱去买棺材了。,-99
4537315,买买买，恐慌大傻式割肉王今天上午收割完,-99
3832068,债转股的领头羊是秦川机床,-99
1803496,信心不足,-99
4217490,狗拖太多，还要大跌！,-99
2355204,11%,-99
1668106,天和防务 公司军品业务取得较大增长，便携式防,-99
4815811,现在先观望 等午后急跌可以抄,-99
4154556,603033.300154.002822.002146粘胶短纤厂家在前,-99
1012109,顺势者昌，逆顺势而为,-99
2413971,没有最低，只有更低,-99
2033479,尼玛刚减至底仓就涨停,-99
3575128,还要再跌，,-99
249237,6百万能砸到这样，1个亿可以砸停，来呀,-99
3762187,昨日大宗交易数据,-99
4666757,—— 砖石底就这样在绝望中它来了。,-99
2514781,T出去的，又打算进了，每天T一次,-99
5045010,一个字：砸。典型的蠢货。,-99
3721013,不论是技术与基本面都会大打折扣,-99
2567069,[大笑],-99
2721658,前10月钢铁行业利润同比增1.6倍 中钢协：钢价不,-99
1978751,好股票永远不会走成这样，优秀的企业家干不出这,-99
4754210,兴华兴隆，马儿啊你慢些走哎慢些走,-99
3543537,西矿还是用心做主业吧！,-99
5507738,就不卖。放10年。给小孩做嫁妆,-99
4738081,恒大悄悄地溜走了。,-99
4919005,卧槽，什么情况,-99
4071844,怎么连机器人单都没有了 操盘睡着了？,-99
4602904,机构论市：股指新突破将持续形成 做多机会大批,-99
1023377,跌了两年多了，总算到急跌阶段了,-99
2501627,买啥啥跌，黑暗尽头了,-99
72164,麻蛋，这个夹心面包不好吃，下午给收回来不,-99
1475139,诈弹(南瓜)吓不跑真英雄！,-99
4387687,西医说，椎间盘突出只能手术，中医没用。有几个,-99
957935,上涨的信念,-99
5358339,我35的本，站着岗，我将与元祖共生死！,-99
4683341,中签的还在举个手！本人回购600股,-99
3511244,小散你们没资格享受,-99
3069208,2.93买不到了？,-99
1363428,没有人管！自认倒霉吧,-99
3649947,好多人也没有想到腾讯可以走到那么高，我们现在,-99
3490544,赌盘，两个4位数中奖号码,-99
563837,”这也让小高对这个工作信心满满。,-99
1904739,看看科大讯飞 跌完就来个涨停 要不就不昨天跌到,-99
65210,骗子大骗特骗,-99
2116915,上了吗？,-99
5557408,目前3200只个股，到年底就有3500只了，多数个股,-99
4663163,中标公布了沒有梦了该大跌了吧？40.6巳全抛光,-99
3157121,做空的不抓不要碰，往净资产砸了,-99
3578099,好垃圾，三分钱玩一天,-99
1061380,给个涨停让我们有点信心呀，天天不死不活的。,-99
2161263,成交量14亿了，还继续么？a,-99
5038087,今天t了1元，还会下来？,-99
2457789,今天又套了一批看利好追进去的，这是东北的标准,-99
3666511,广深要戴星了[胜利][胜利][胜利],-99
5428871,严查恶意高买低卖压低股价,-99
1924015,只要有黄和赵的消息必大跌，庄家一伙的必遭查！,-99
5207848,格林美奋力崛起。。。,-99
2333356,公司靠会计,-99
839395,稳,-99
