,content,mark
3474741,一重明日低开低走！,-99
3604205,越看越像下跌中继，主要是量太低,-99
4718029,603388:元成股份2017年第三季度报告,-99
4809700,有胆就抢！没脑子的滚远点！！！,-99
679751,卖了就拉,-99
205287,垂死挣扎,-99
2923831,玩得好，加筹码，国资无偿划入，说明官方认可管,-99
1459658,真是清净了啊！连吵架的都没有了！ 天天比比要,-99
2652904,红盘发新股,-99
2288014,重组成功;今晚公告;明日复牌.,-99
501107,商赢环球(600146)融资融券信息(11-20),-99
2287490,好，跌停了！,-99
4608039,垃圾本色我乐,-99
3910281,大盘创新低浙商没创新低，有反弹!,-99
5361856,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4963425,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
3487825,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
4145411,一上午成交600大万，牛X！,-99
3799474,很多人都不看好煤炭股票。留着干什么？,-99
4091478,老子10元卖了北方稀土，它就猛涨！艹,-99
5390739,定增价出来了是10.47元，要拋的赶紧,-99
1460995,价廉物美，双十一，欲购从速，青松退[傲],-99
5397079,业绩预期下滑，朋友已全部清仓,-99
4140892,走势向下，还沒见底部。还会下跌,-99
5095870,此票明天又是死囚走势。,-99
2847136,走人吧小散别再让人宰割,-99
4911602,浪到云南苍山洱海来了,-99
608114,雅戈尔最大的败笔就是100多亿入股中信。,-99
4081934,有一种观点认为卖房保壳,-99
3455910,优质股，良心帖,-99
2367333,两市中破净资产的票还有几个。,-99
4119497,603023  恭喜持有的粉丝 一点止盈  没有的勿追,-99
1065744,顺势洗盘,-99
733276,今天，沪指收了一根“老乡”请不要走的K线。,-99
3467698,郁闷,-99
1384883,安源煤业再调整一个星期就可以停牌了,-99
3650580,傻B小散还在被庄托忽悠，死都不知还咋死的,-99
1393954,涨一分跌一毛,-99
952353,风雨天1用心险恶，天天做空骗股民。,-99
1222311,大盘涨这么多，它不动，主力没起床啊,-99
3924931,跌停的节奏吗？,-99
1775981,中长线持有等20,-99
5009392,年底了，希望再来一签。祝福大家多多中签！,-99
532292,太特么牛了。,-99
1214556,没准哪天连续三个涨停。,-99
2176732,想扳赢主力？？？嘿嘿。。。别幻想了。。。。。,-99
1305998,用力拉呀，加油！,-99
4225988,我今日加仓建仓和邦生物[鼓掌][大笑][胜利],-99
3200649,次新无解禁,-99
1929518,600577:精达股份关于参与认购常州恒丰特导股份,-99
2374726,如果今天收不回早盘冲高位置，基本可以确定今天,-99
884649,无线路由器怎么安装多方法解决方案,-99
699423,新股不发？,-99
3807031,该收割了,-99
1077358,换庄了，公募走了私募来了。,-99
1718429,工信部：倡导2+26城市钢铁产能以电炉钢形式转至,-99
4192503,大家抢,-99
744379,10元以下先捡了点，慢慢来不急。,-99
4392915,龙一大千生态,-99
3491174,庄家洗盘时股价多数在10日均线之上,-99
564338,经济数据向好 美股午盘三大股指再创盘中历史新,-99
2609393,太狠了……每次都是昨天买就大跌。,-99
419788,量子保密通信产业落子天津 四大巨头联手打造量,-99
4114545,业内预计地方调控将持续加码 二季度房价增幅料,-99
5388184,跌倒五块钱吧，,-99
968267,今天情况很不妙啊！,-99
2162950,赶紧跌停吧！！！,-99
3912014,这股跟着第一创业走的,-99
5168267,强烈要求中马传动改名为中驴传动,-99
3035333,庄家在为羞辱中华屈起而刻意砸盘。,-99
1110351,是中华民族旺盛生命力的体现,-99
4247967,埠礁簇用东方财富网资金流向能量测市,-99
495096,真悲哀，权重股始终没引来大 量接盘侠！,-99
1306343,既然没关系,-99
1351246,387让人心碎一人盘就那样啦！你这这样？是不是,-99
3501342,海南橡胶将被农垦总局注入资产。最新传讯,-99
4761430,劝大家多看少动，真诚建议,-99
4671887,大家团结一致，绝对不要卖，让机构自已对倒,-99
5457102,是今晚出中报，还是周日晚出,-99
341103,浮动盈亏000是可以的，但正好n0.000的几乎没有,-99
1642877,所有的责任都是散户买单，我也是服了。。,-99
2929513,节日期间：海外资源股大涨 澳洲锂矿公司GR暴涨,-99
878388,中恒可以建仓了，4块下逐步建仓，最低估计不会,-99
2307624,拼了老命清仓所有股7.43买600676,-99
1199241,600677.600523.000901,-99
226163,湖北垃圾b,-99
3942181,"""世界最大金矿已开采3.5万吨剩余储量仍占",-99
4885634,垃圾公司无人问津,-99
2396333,砸破34.20谁都知道无忧的买入了，但是短期这快,-99
2410626,感觉三安被玩成小盘股了,-99
1793883,草，卖盘好大，想干嘛？,-99
3430631,技术上看,-99
2824120,马钢大跌说明业绩一塌糊涂的。,-99
1606861,苏泊尔002032领先龙头,-99
4285323,根本就没量,-99
464008,去尼玛又是在拉指数,-99
1349203,要么阴要么阳。月线最后一天。嘿嘿。,-99
2047232,哈哈，今天公告这么多，竟然没有一个人评论，为,-99
1717976,方大炭素履行社会责任，热心公益，赢得了社会广,-99
5097246,今天尾盘没有砸，明天继续看好！,-99
3444907,这吊股居然能涨停,-99
1747804,欧美大升,-99
2360230,我草，这样几百上千手的卖出，是不是真的没盼头,-99
2925436,上海国资会混改领头羊，国外定单，三季报增长，,-99
5295708,今天大盘肯定不会好，所以下午会有低位随便买[,-99
4457419,今天又是黑色星期五！,-99
1145563,退市吧，僵尸垃圾股,-99
2680820,专守时要有耐心和信心,-99
4734557,002767等等,-99
3861006,《龙族世界》安卓公测开服公告,-99
3983971,次新股大涨你不涨，一跌你领跌,-99
3888877,601838:成都银行首次公开发行A股股票招股意向书,-99
3416143,出了这垃圾，一动也不动的,-99
2451195,600713:南京医药2017年半年度报告,-99
5222356,请问公司为什么肖售费用，，会这么高，请答,-99
4035640,周一晚证监会表态，强调要从政治高度看待维稳的,-99
3226502,明日走势预测,-99
1627490,本人已增持。不忽悠。必须拉低亏损才行。不急不,-99
4246024,市、不不不不年前美国股市。年换手率大约为不倍,-99
328738,断头铡,-99
1625178,这盘子的股价基本就是6快多。5个亿的12.块多。2,-99
2545626,厉害了我票,-99
2418112,租赁大厦进展如何？,-99
456246,360借壳方案出炉 504亿元资产置入江南嘉捷东方,-99
942897,今天要封涨停板了,-99
201930,腾讯央视联手打造电子竞技才是真正的王者荣耀。,-99
4930578,昨天的涨停就是为了今天砸盘，现在这行情不都是,-99
419731,同时伸手，在这一刹那间时间像是,-99
2191388,．在资金投入很少的情况下，我犯错误的机率就高,-99
1216844,山东高速(600350)融资融券信息(01-12),-99
