,content,mark
4653742,拔高继续出货，哥跑了!,-99
4840994,主力大大的坏哦！,-99
4773726,看这走势要破30,-99
3362966,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
4804849,今天跑掉的人是对的,-99
702258,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
3927984,江河：7月17 18 19日三天抄底进来的融资盘1.1亿,-99
2451493,恨蘼芜杜若,-99
2129467,秦云，请喝茶？,-99
1470581,今天云计算的天下,-99
4616445,拉升什么都有了 不拉升毛都没有,-99
1148781,一两个月后我已经做过了3个Case。,-99
450345,不重仓买入腾讯 都不好意思说自己是QDII,-99
556556,真垃圾啊！！！,-99
1807505,明明是基本面利好，怎么还骂啊.棉花形势变好，,-99
4821190,建议想参与中国股票市场投资的广大投资者申购股,-99
2055689,行的长期结构性因素并未发生反转，。,-99
65669,垃圾，上了贼船，[好困惑][不屑],-99
2316843,有赚就好，比我之前的股不知道好多少倍,-99
2129799,只有真正领 会了庄家的意图，才能与庄共舞,-99
643304,感觉必须过了这两条线,-99
1303297,今天跌是不是受游族网络跌停影响？,-99
3125551,还有没有？,-99
343508,星火环境:关于收到苏州市环境保护局行政处罚决,-99
1608877,成交量同比昨日小幅萎缩,-99
387215,108天吸货，几天就洗回来真有一套.这个洗盘方法,-99
1659230,打个记号，看看有没有回撤的买点不。,-99
97895,600027:华电国际关于募集资金存放与实际使用情,-99
653174,诅咒；大股东狗庄上飞机下不来！,-99
743426,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
2263309,每天挂一堆的买盘卖盘又不成交，忽悠谁呢？,-99
4368265,庄家投资汇顶股票的依据和优势是什么？,-99
4394420,不上20线绝不上车,-99
5126868,挂 5000块收入5000块,-99
651226,买入时机……,-99
4344143,付不起的阿斗、赶快逃吧！一会大幅跳水！信的就,-99
5267253,补仓最佳价位是20.2,-99
718674,多少股票创出历史新高！你们却只能做梦，可悲之,-99
5053064,今天跌停价买入的，是真正的战士！,-99
2121737,这么好的股票，比银行股还不如，怪就怪大股东掌,-99
2324379,金箍棒哩。,-99
2990156,资产置换。,-99
5332553,庄不计成本的抛售,-99
2537075,坚持做丅,-99
957054,你啥时候,-99
709397,的税率优化思路,-99
2993070,刚刚才骂完，立马给托儿刷屏。,-99
5253854,又跌成样了，垃圾股,-99
61192,投机的快跑；要调了；,-99
1757410,明天别低开太多啊,-99
4273330,而格力电器却下跌了1.67元人民币,-99
2358171,龙力昨日硬,-99
1282113,最伤心是把300498做丢了\u3000老夫的长期饭飘300498,-99
2161899,Steam和Wegame竞争加剧，PC端游戏还会继续发力,-99
4448763,老马，谢谢你，能忍到现在不说不容易,-99
3107643,这才像你的样子,-99
412483,低开高走,-99
1181689,还是你稳健,-99
4426635,603189:网达软件第二届董事会第九次会议决议公,-99
840689,保险概念，长城人寿17年经营向好！,-99
3996057,空军威武 胳膊拧不过大腿,-99
249318,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
243458,新疆天业筑底成功.KDJ底部进入圆弧右侧大黄金交,-99
4985114,无量拉升，还是拉高出货。,-99
200648,降准，下周一开盘将是千股涨停！,-99
3737573,盈利预测,-99
5144444,天天拉尾盘，啥意思[亏大了][亏大了][亏大了][,-99
4933585,国家加大了对房地产的调控力度,-99
3127529,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4482855,都我分钟是,-99
338312,一流学校，出九流企业。,-99
2374470,从去年九月开始持有东百，一直拿到今天，中间有,-99
1444515,前两大股东是不是有矛盾？公司决定二股东不执行,-99
2994163,中国联通连续大涨 通讯设备概念股集体受益,-99
4730816,[鼓掌][鼓掌]睡个觉就下来了,-99
3660432,下周破七,-99
2181057,谈发展也就只能是空谈,-99
4968730,11.68成交，杭电逐步买入，小散,-99
4205356,人家查的是有问题的资金，小散跟着瞎卖什么，自,-99
807622,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
1155892,剧套利 金融去杠杆需打,-99
887826,超跌·梦舟股份,-99
438393,《 股市讲故事，讲的都是没人相信的故事 》,-99
180525,赚几分钱，太熬了,-99
3098379,能公司业绩超预期。,-99
4135521,进行这种预测并非难事,-99
5321887,竟然无耻的红了,-99
3340415,2017年7月27日债券交易提示,-99
3365309,不等我说大底到时买入的散户统统套上，！我说买,-99
1830939,每天走势都是这个熊样！没劲！,-99
3527386,周二融资结果大减了，筹码被子基购吃进了,-99
5318136,我想她是理解我的吧,-99
1246544,明天稳住8元不跌 就是胜利,-99
4742640,只有短期波动本身才会较大影响市场的未来走势，,-99
2170262,翼支付、天翼视讯，贵的是牌照！你以为网络银行,-99
5202534,今天不出意外，下午会杀到跌停位置在小幅回拉。,-99
2625120,分周期判断：波段多空抉择中；趋势看多，创业板,-99
725547,为何罗顿的法人代表不是李？,-99
1879100,600562:国睿科技2016年年度股东大会的法律意见,-99
3940089,在中国玩股票看业绩会吃大亏  业绩全是乱做的,-99
1924259,这么个跌法，扛不住了！,-99
2451081,yffyyy,-99
1107522,再给次机会让我走吧哈哈,-99
3069161,不破2.7不要买。买了就后悔。[大笑][大笑][大笑,-99
1040524,当牛市时,-99
252256,我已经没有其他想法。,-99
4997683,狗吃屎，一天绿帽子,-99
5492134,金碧路，你家觉了,-99
419890,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
3878558,老九谈股：5-24大盘计划（小底回升！）,-99
818954,端午刚过马云“新零售概念”独霸A股,-99
3663035,快快换：估值低于银行去产能最受益的陕西煤业未,-99
1950338,即便那套户型已经是同区域的最低报价，,-99
4384560,好惨[哭],-99
5238794,难道就差我一手没卖,-99
2623374,近期股价的走势，可能是业绩不佳的原因,-99
642027,视频：他练了一个月国际象棋，便去挑战棋王卡尔,-99
5106005,这个股吧里有这么多的吃屎专业户，也真是无语了,-99
5553582,说明高比例送转方案与公司业绩成长性是否相匹配,-99
122287,透地灌润其渴屈久之群花含苞的心,-99
2330333,30多点了，,-99
2619019,操她妈的，尿泡尿就到10.44元，没买到，有点失,-99
1047617,截止12月16日,-99
5159857,从秦安股份的身上我看到了金城信的影子！ 同样,-99
1011693,亿阳信通(600289)融资融券信息(11-03),-99
1026191,少比一个，大盘红他也跌，绿盘也跌。,-99
4752588,真的是屎一样的公告，都能被那些垃圾解读为利好,-99
2476999,真正让上市公司高送转与业绩成长性相匹配,-99
1787880,放量灌杀！又套一批！,-99
4707032,分时图双头,-99
696712,开启剧烈震荡模式,-99
3658774,601326:秦港股份第三届董事会第十六次会议决议,-99
326768,不要     停 不要   停  不要停。,-99
2421754,是不是要割肉了。,-99
597182,观望n,-99
1526785,…砸你妈,-99
3123496,甚至成为利益输送的重要工具,-99
3355276,九州通(600998)融资融券信息(07-07),-99
4453389,垃圾大家快跑要掉停板了,-99
1673785,毋庸置疑，东旭后方大，方大后华丽。华丽必然也,-99
1598251,都这价钱了。,-99
5074173,散户们都让开，我要进去了。[牛],-99
4309589,狗拖不要再说了，这里面的散户都被你害惨了，你,-99
4413060,老子不能说话了,-99
514143,洗盘已到位,-99
4023400,4.3我等着，速砸，这星期股指交割日。都要趺。,-99
3676966,破发 （处）就这么难吗，大家快点帮帮利群股份,-99
5519663,出个公告咋这磨叽！！！,-99
4219331,让庄自己玩不卖,-99
1485170,真的服气咯[摊手],-99
4661288,洗的差不多了，后面涨势喜人,-99
134543,阴跌了，看中国联通走势[微笑]。,-99
4144064,28.75开始400手，出了之后又加200首，故意压价,-99
706609,圣阳：二万持股人木船战军船 上演A股传奇,-99
1699890,在这种利益关系面前,-99
