,content,mark
3182167,重大突破！晨鸣H股终于突破长电股价，以15.26港,-99
1686396,今天跌得有点过了。,-99
3506288,抢反弹止跌企稳了,-99
5122833,，深圳本地股异动，,-99
1717647,一带一路需要钢铁，钢铁行业需要石墨电极,-99
3343685,"美股上涨，中国股市一个字""跌，美国下跌，",-99
2120883,咋上去咋给你打下去！,-99
261641,日线Macd背离，双针探底成功，金花股份技术面底,-99
201629,流的可能性,-99
4204112,天下第一垃圾，去S,-99
5122957,这样走势还有人敢买，搞不懂,-99
554330, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
1002180,资金进场行情有望再延续热度，那么问题来了反弹,-99
3829071,不知你在逼。,-99
161821,股指缩量震荡 持股待涨即可,-99
2129264,创业板4037点下降楔形有利多方反弹图,-99
735869,这俩货走势一球样，可谓是仙股啊！猪油蒙了心，,-99
1165867,今日策略。,-99
5093941,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
390895,主力：麻痹的，谁说的我死了，不是在的么？？？,-99
3130074,开始换人了[大笑],-99
4698530,比垃圾从没有叫人失望,-99
4598107,通资金流入.亿元深股通资金流,-99
5550679,要么被别人并购,-99
2410700,主力已经连续出货八个交易日了，此股见顶，有事,-99
3868614,我看3圆,-99
5364100,全国经济简报：贵阳计划3年内引进大数据项目投,-99
3349770,跌，下跌，再TM跌，真是跌跌不休，小散震荡的心,-99
504722,相信周一新股妥妥的,-99
2269517,要爆跌,-99
2744203,今晚应该有详细的公告吧？。,-99
3791079,区别投资与投机的若干标准。,-99
4649331,[献花][献花][献花],-99
3657182,昨天涨停买进，今个开盘心脏扑通扑通的，赔个手,-99
2236323,今早冲高没。,-99
5030411,买什么赔什么 要跳楼了,-99
5218134,集结号以吹响，挂单上图与签友共勉！！！,-99
2210099,艰难抉择，霸天还是选周五上证收3215b,-99
2504231,亏了钱，全出来了，,-99
4292166,603108:润达医疗监事会决议公告,-99
847557,阶段我国社会主义现代化建设的宏伟目标,-99
3669323,保险股涨势领跑蓝筹 高质量新业务是寿险增收关,-99
4127792,昨天涨一点，今天要加倍的跌回去了,-99
5336211,永悦科技12月8日盘中涨幅达5%,-99
3277236,飞到蛛丝帘隙,-99
2416127,狗东西有想吓人啊，对到打呀,-99
1816719,天天在股吧里忽悠人就不怕得到报应吗，天天喊完,-99
3141499,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
511111,房地产调控不会停止，房地产行业上市公司进入洗,-99
1528555,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
2114074,完了[失望][失望][失望]完了u,-99
607889,大股东要是偷着卖不公告的 我就起诉他,-99
5543153,这样算法比较科学.净利润与上年同期相比将大幅,-99
5194368,咯咯咯咯咯咯咯 狂笑,-99
4650765,莱克董秘今晚最新透露莱克2017中期业绩，刚和我,-99
2744430,现在换安纳达还来得及,-99
3813038,明泰铝业铸造辉煌！！！,-99
4795220,连跌8天，还差最后两个跌停，破发！,-99
1786342,有好事者统计，这几年遭股民咒骂最多是天士力。,-99
5158260,那些一直叫多的拉皮条的别祸害人了，为子孙积点,-99
747736,股东接待日,-99
2928527,这股可以，暂时看到30元,-99
3558336,这是股票我,-99
180115,空仓走人了！不玩了！,-99
1777279,宏达继续盈利,-99
3835452,富饶的土地,-99
3330758,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
1650946,真她妈的是一个坑跳进另一个坑,-99
4750140,怎么说呢？此股质地十分垃圾、市盈率高企、又没,-99
2663092,"ST天成停牌了,也买得不多,主要是前天开板后又迅",-99
2457785,6月7日分红0.15 每股  10月13 分红0.1 每股  两,-99
512340,没下来，接不到o,-99
1161881,千万不要复盘了.复盘就是几个跌停板啊……,-99
1495687,五年后，手机没了。有点意思。,-99
1551861,这死股，大盘都涨到天了，靠,-99
3538928,多家银行设立普惠金融事业部,-99
1271797,大盘短线或承压调整，再次出现择股买入的机会。,-99
258476,人福医院我鄙视你，尽管你下跌的背后有不可告人,-99
4904383,收益表，每天坚持挂单100股，向60进军！,-99
2310974,草 老子今天加了十万股，又封在里面。,-99
155350,13.32分，不动了？。,-99
2103040,向下破位已是必然[哭],-99
5071130,上攻集结号已经吹响了。,-99
4638565,人气左墙哥，重回榜首，哥哥坚信守得云开见月明,-99
3074487,中港1700亩土地,-99
5092614,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
4936649,业绩高增长股价上100[赞],-99
4537309,大盘不行了，赶紧逃，不然渣都没有,-99
4899893,z39.06压力位……出货……不好，暴跌跳水马上开,-99
5167615,不可能破发，盘子不大,-99
3307439,抢筹的欲望已压制不住，7元以下的机会将不再有,-99
1503630,这只股就快涨停了。,-99
3276106,躲了初一，躲不过十五。,-99
5407698,tmd就是sb多，今天跑了五大游资都没收绿,-99
611223,远离过度投机旳减少自,-99
5252080,我要举报此股有人暗中违规操盘。,-99
602003,已经很清楚了 还是应该积极应对的,-99
4523745,你千万也别出大事，中签了就倒霉！,-99
4518295,看看众源新材，就知道这股今天完蛋。,-99
3588375,好多散户冒出来，看来10元以上永远解不了套了！,-99
3425412,华邦健康(002004):控股股东增持逾2300万股,-99
23677,再也没有武钢，武钢永远再见了！,-99
3767860,军工产业 板块  板块介绍：多年来，中信重工在,-99
975321,今天放巨量，明天涨5个点以上。,-99
3058034,梅雁吉祥(600868)融资融券信息(11-14),-99
3179354,董叫兽登新，为涨一跌五叫好！,-99
3597656,这波拉升在大盘跳水的情况下，庄即使想出货难，,-99
1420929,10倍市盈率，一飞冲天,-99
811783,明天继续涨,-99
4208827,今天21必破，明天20块也不保，下周肯定见18，建,-99
3531622,不明白价也不高，分红也不错,-99
2572391,33,-99
433222,混广深改还有吗？各位说说看，为啥跌跌不休，还,-99
4758361,我胡汉三又回来了,-99
4652279,603355:莱克电气:华林证券股份有限公司关于莱克,-99
4908336,可以缓解上市公司的燃眉之急高抛,-99
4416970,市场相信不久可能会出现技术性衰退。另一,-99
4518679,大家去看数据就知道了，明有溧阳路明天跌5%至少,-99
1123013,"看来秦港股份的H港股2天就能追上A股秦港股份,太",-99
3563005,呵呵，奔着4.48元去了，杉杉系来了大小庄家都走,-99
1849194,我刚拨打了021-12368，提供了案号：2016沪民申2,-99
553548,乐正戊：黄金局势将被扭转？通胀报告或引风暴。,-99
3716481,强庄。,-99
2001942,早和你们说主力是奔着爆仓打,-99
1465613,总投资28.3亿元清洁生产项目试车,-99
3226268,啥时候开盘呢，我这几千股还能砸手上了吗，这是,-99
5294749,6字头次新股全面拉升，你就卖吧！,-99
3197759,此股近两年都不可能有涨停的，看谁跑得脱,-99
3921431,散户朋友团结起来到证监去！告他们去！,-99
5215578,放长线钓大鱼,-99
2278071,老三城已破，破新三城已开始,-99
5532022,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2238945,最后两分钟吃完筹码，主力就是聪明,-99
3657256,赶紧跑，大盘要完,-99
580323,目前可买点了,-99
151745,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1898176,默默祝福大盘上3500点，四月份中了鸣志新股，可,-99
1155939,有理由翻番N倍的股票001696,-99
4284433,你妈了个臭逼,-99
4856170,开始乱来了，真难看,-99
2361492,最为重要的。,-99
3027645,这个股妖气太重,-99
3737929,要死 要死,-99
3342259,扫货时间段,-99
2096045,盛世三云终于也露出了疯狗的本性。把其他人当傻,-99
1403941,托真心不好做，想鼓励大家买股票，,-99
557250,草泥马的,-99
4206056,哎老子52的本[哭][哭][哭],-99
2086146,2017最大黑马*惊天低价低估600307酒钢宏兴唯一,-99
839575,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
4440703,恭喜九华破产,-99
273081,看到京东方涨，明天大盘安全了,-99
