,content,mark
2926301,投资者大可不必有此担心,-99
4064893,真疼呀，上周五进了这个衰股,-99
5007764,朗博科技今日申购 顶格申购需配市值10万,-99
3914559,股东人数降，外资进；,-99
1631705,做T的今天要慌了！,-99
2438048,苏卖达 苏卖大 早卖早发达,-99
634675,央行今日公开市场净投放1000亿元,-99
2328159,三问南京新百：60亿收购美国超级治癌药到底值不,-99
2751227,个高.看元怎么操作就不要,-99
445855,盛力科技:董事、监事及高级管理人员变动公告(任,-99
137577,4.83的本，主力何时为我解套啊，我还得养家糊口,-99
3384281,哥……,-99
1726320,创历史新高前不会一帆风顺,-99
4881057,专注技术创,-99
4582841,天天叫多是骗子，积点为你子孙着想！,-99
250950,纸业涨价或成全年行情 相关公司高增长可期附股,-99
290773,砸到3.80以下好不,-99
4589407,1400w早上成交量  求成交量更少一点,-99
1796803,有没有进场的？,-99
2823404,盘底还需时日。业绩不达预期。,-99
560500,那是重组以前，现在新的开始,-99
2988071,一直跌，一直跌,-99
4506518,这票是要死吗  一天换手率那么低  浪费时间,-99
143515,低于非公开增发价了 大佬们 出来拉升吧,-99
3356251,投资者不能不担心,-99
915015,主力太强 散户太弱 毫无招架之力~,-99
5155981,你狠把我72.4的成本成功T成了73成本了,-99
1833629,好歹有点反应了,-99
3288435,从昨日市场的走势看股市有风险,-99
4364341,真惨，太惨了,-99
2596664,往上涨一分钱，眼珠子都快挤出来了！,-99
1778578,分红不填权，不是耍流氓是什么。z,-99
3209883,杀入就是捡钱呀！ 哈哈。,-99
2423241,0元一股不是,-99
4618393,什么时候复牌,-99
851295,yst:好多负面消息，又是立案调查，又是解禁，停,-99
3763531,主业符合预期，联、营企拖累利润增速,-99
3576284,结起来vd,-99
1460790,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
1627264,先别涨，等我发工资，再买点。,-99
5289817,会不会母鸡拉屎一阵热？,-99
4549365,这个废物庄,-99
2361497,Alq,-99
3180567,这个是主力一直加仓为啥股价还会跌呢，有人可以,-99
1757473,云吕股份是否有控股股东非法进行清仓式减持这个,-99
5203928,指数上天，个股入地！,-99
2487072,高开低走量能萎缩，大利好怎变诱多杀局？,-99
571499,别猜了，我告诉你好了！ 我为什么有时间发帖？ ,-99
63116,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4835421,通策医疗涨停了叫空瞎子看看300176和华大基因股,-99
2688764,当场不战过后兴兵,-99
5051649,下午再看看，不张换股,-99
4904456,中签者，来此点赞报道，等待财神爷敲门,-99
4882206,这股上不去的，赶紧换仓,-99
789360,k线，像画出来的。,-99
2810454,大股东得护盘 你们不护盘谁护盘,-99
1818930,600546大股东就是个垃圾，说话就是放屁，,-99
1026843,想想大股东怎么想的？用你这个水军杂种？成事败,-99
4606849,还没跑的速度逃顶，赚少点也没关系的，一个月后,-99
3319592,2017/11/3淘股神收评：两市集体现震荡行情 各板,-99
3902168,要么跌，要么涨，费劲！,-99
4376796,站稳3300，就当牛市前夜吧。不知道我还能坚持到,-99
1086883,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
535603,偶尔还有坏消,-99
3652770,上涨中继，打爆空头，明日上77上涨中继，打爆空,-99
171941,这变态股，压不完单子。,-99
5058755,华体科技看准这一个点位先买三成，等信号来临在,-99
1156578,主力疯狂吸筹，小散就快洗净[胜利][胜利][胜利],-99
273570,终于被提,-99
292773,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
1605645,尼玛波什么情况,-99
2729135,隐忍太久无需忍，开个新贴切克闹！,-99
2042167,可能还真到不了7元了！,-99
2050418,上海科技四个大字值多少钱，难道大股东真，我不,-99
481365,买入快一年了，打开一看，盈利10个点，跟存银行,-99
3746127,2017年3月13日（周一）三分钟新闻早餐,-99
2291608,不同个人,-99
1113624,新力金融旗下德众金融，昨天11月25的一个38万的,-99
44020,华能国际电力股份(00902.HK)完成发行币40亿元20,-99
4865499,散户就败在,-99
4484391,如果你总是亏，那么想买的时候你就卖掉，想卖的,-99
1968877,长江证券何时来涨停，那些前十名股东10多元定增,-99
5197584,这对于格力电器来说其实是一大利好,-99
772005,交运股份(600676)融资融券信息(08-22)。,-99
2447675,走势很诡异，有大事发生～,-99
3783668,没有最低，只有更低，真尼玛有毛病,-99
4571316,垃圾,-99
5032303,唉，垃圾就是垃圾不服不行,-99
4792267,要强的女人就更难,-99
5117150,不同的认识,-99
5525143,再补点，争取明天解套出来,-99
4341705,我闻到了一股特殊的气味！,-99
4762751,如果堪设股份今天上市，发行价是多少？目前的市,-99
4462394,有意思，竟然冷场了。,-99
2191181,天信投资：一位置的支撑异常关键 新产业成投机,-99
988872,钱江硅谷控股有限公司？,-99
3856608,今日阴包阳全线撤退,-99
1503157,这股被骗子看上了，今天拉高。明天开始要走新低,-99
2101844,天天拉尾盘画图，有意思吗[大便],-99
198428,记住，这货每次1%的涨幅就会导致减仓。,-99
3848593,中车成了GJ队护盘工具，此股已死,-99
258142,人福医药，尽管已横盘两年半，期间汇金持股不变,-99
4149681,这股下周一要飞.,-99
520115,看走眼了，这支股票!,-99
5257731,今天这垃圾是怎么了大盘跌20个点你居然不动，是,-99
4976645,下午在次大幅拉升什么叫做好股,-99
2271087,[围观][围观]，就看着你们，唱空，反正都在猜嘛,-99
2376092,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
5239391,昨天就说过还要拉升才能出货！果然如此！,-99
1489902,可能妥到48元左右，,-99
825852,公司电改一年多有什么新举措，为什么越来越小气,-99
5377990,熟悉的一幕要来了,-99
3409630,9.95或9.85,-99
1406046,当年的三个火枪手云煤涨停了这货怂[大笑][大笑],-99
988717,跟妮玛神经病一样，涨了就卖，老子天天做t。你,-99
990498,明天大涨,-99
2139889,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2000709,砸盘或拉升，小散都是无能为力的。,-99
2865481,4月底，全国共设l,-99
4842566,个股跌成啥？伟大的,-99
5008602,603655:朗博科技首次公开发行股票投资风险特别,-99
2670750,狗托还唱多，让我们接盘是吧,-99
440997,证监会再提：保护投资者特别是中小投资者的合法,-99
5478695,哈哈，上周午我卖了，刚才又买回来了，明天再卖,-99
1129263,国贸中期业绩0.29元下跌21%，难怪没有北京机构,-99
489487,相对新安股份，兴发三季报业绩还是给力的,-99
5536871,些自吹自擂,-99
3794123,5.80清仓喽。一身轻松,-99
2265569,此股狗庄已死。。。,-99
5483011,西方降级是不是太那个了？？？[鼓掌][鼓掌],-99
3199082,改名:重庆废气、重庆漏气、重庆没得气,-99
1521457,选好一定的股票 反复操作 ,-99
5308285,恭喜买进的朋友，没有买进的不要追！,-99
3069894,二个点，净赚8千多，走了，原来的仓位继续保持,-99
655393,低开后就别涨了!破10!,-99
2323698,这是仙股,-99
1425270,不符合审慎性发行,-99
