,content,mark
4500282,你就不,-99
5418434,垃圾，倒闭公司,-99
1029942,开盘就抛今天大盘暴跌,-99
564998,a. 使用前12个月的红利,-99
513114,有利于保持平常态,-99
3756014,002176大涨开始，rt^&,-99
647315,能不能涨那么一点,-99
2970479,套住了，慢慢等解套,-99
1502451,但我可以确定一点,-99
756643,砸NM个B,-99
5002412,120元的股价是最起码的最低最低的合理价格，是,-99
1168845,这样的毛利率会亏损？打死我也不信！！,-99
4209570,大参林拉了，还不动,-99
2813698,12月21日听证会，圣诞前后估计有处理结果。元旦,-99
4581858,一定拿到出中报在出来,-99
951335,看小时筹码分布图,-99
126026,临时临牌大概率的。绝对有联合。操控大盘个股的,-99
3111111,3295点阻力位前必有大震荡,-99
3697729,千万不要买！！,-99
2399977,复盘点评今日股市风口+个股压力位预警,-99
3041180,垃圾股票,-99
2446977,通知个狗屎,-99
1931585,发改委：下一步价格监管重点是煤炭和商品房 华,-99
4221091,孩子啊，你这是怎么了,-99
2200082,空狗跌1%就叫漂亮，跌1%就高潮了，说明空狗做空,-99
1854058,7.42给他打底，破不了,-99
1966780,今天连指数都跑不赢 明天指数回调难道还会爆发z,-99
555058,t天坛还有房地产业务？没搞懂,-99
4224414,大单压盘就是利用大笔的资金将股价压制在一个较,-99
5098471,温故一下---辽宁欣,-99
1102760,在全面替代韩国综合竞争力上，日化走的太慢了。,-99
3380861,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
74395,庄家开始织布了，准备要卖布了，操盘手开始压庄,-99
1942510,咱就喜欢娘们儿 花多少都愿意,-99
1500226,难道就不是环保板块吗？,-99
1692967,走势图吓我一跳，还以为涨了多少呢……,-99
2283596,人生最大的失败，就是放弃。,-99
4391893,任谁说都不信，明天继续加满仓000822山东海化，,-99
805042,恶心，狗庄，狗股,-99
4459016,恒通股份12月4日火箭发射,-99
1359277,提示:明日以中信证券海通证券为首的大券商可能,-99
2604753,中国债券通有限公司网站北向通交易日历显示7月3,-99
19168,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3171785,这个股很奇怪，与板块格格不入。,-99
495445,证监会：任何新兴市场股,-99
1695443,还不快跑，股灾又要来了,-99
4752857,破3300后 才会引起恐慌,-99
5319637,近期有跌停大跌[鼓掌],-99
1180998,长熊电力你出来预测指数,-99
4593932,给你？去你麻麻地，我还不够腻,-99
3873020,皖新传媒(601801)融资融券信息(10-11),-99
4919869,看到50,-99
2995254,一千个人就有一千种生存方式和生活道路，要想改,-99
1260946,来吧！再来一组狠狠地下杀我就满仓了。我就看好,-99
1053112,一日游,-99
2210704,还有人说我昨天走会后悔的吗？哈哈,-99
5492303,这庄穷得掉渣 必须要做踢,-99
5306917,603859,-99
435776,一定要坚定改革的信心,-99
117281,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4758662,这股算是废了，换手率这么低，又没有量；短期是,-99
2192609,市场板块的轮动依然过快,-99
899657,套着就一味地死杠,-99
5506129,买黄山胶囊的今天抛明天低开,-99
3158528,半年报也不算太差，市盈率降到20倍，奈何股价却,-99
2574557,三年捣鼓不够一喇叭吹,-99
3458649,融券也只能赚个把点,-99
3407123,上涨无力 大概率高开低走了。,-99
1829864,38元跌了10元了,-99
4350330,趁调整买入，短线目标,-99
3757968,21:14 有色行业去产能 电解铝价格仍将上行财联,-99
4881056,缺位的反思：公募折戟,-99
4580010,主板每天成交一千万，看来有五六百万每天左手右,-99
760561,黑色星期四,-99
1557586,成功就是在不断地克服困难,-99
24785,中国神汽！,-99
4583571,今天的换手牛逼了,-99
2035236,明科的大股东和庄家，有空来看看。。,-99
2828599,现在我回来看看，19附近拿着的还有多少,-99
2994019,支持周一将其清盘，换满仓福耀玻璃,-99
3697905,要麻烦，大盘又没戏了,-99
3714195,东风股份,-99
4943863,6月22日c,-99
1166811,防御型投资者和进攻型投资者之间实际的主要的区,-99
4590128,此股已死！大家请烧纸！,-99
2985253,闪崩吧。[拜神],-99
1210128,一季报速递：康耐特2017年一季度盈利5432.26万v,-99
515416,军工有俩个板的啦，破船，加油哇！,-99
4338472,我明白了老板的意思8艰辛,-99
371753,说时迟那是快，海胶拉起来了，哈哈,-99
5343886,机构是公家的钱慢慢来。游资是自己的钱狂拉赚快,-99
2705402,反弹出口类股承压。,-99
4004158,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
665926,黄金市场杀出一匹黑马 你们有没有入手呢。,-99
50376,下跌到3100之下时存在一定的阻力,-99
3894953,国资大股东，次新混改 尾盘冲刺,-99
3404787,今天是谁都别想走了,-99
3922807,一点量都没，[不屑]这么不活跃。,-99
3527313,国家队成本在13元附近，1今天大量护盘,-99
5475674,明天开始，再连续十个板,-99
4488445,看这逼有主力吗就是一个圈钱的骗子公司,-99
3172902,低调才正确,-99
5268547,过两点半就知道了,-99
4017653,上证. .50只领袖股，重工太重了。,-99
465418,西水的跟屁虫,-99
4603795,哎哎哎……真的要跑了。坚持不下去了。真的不能,-99
56922,民生银行很多16.2万股主动买单，主力要开工了,-99
