,content,mark
1264001,江西铜业2017年前三季度业绩暴涨，期货铜价也是,-99
1783504,以前的经历屡屡说明这一点勇往直前,-99
1990259,A股先抑后扬 量能制约多方。,-99
2597249,今年最大的失败就是000725定增上市99亿股定增价,-99
39927,包钢：至（京威血红战士）,-99
3189288,还要大跌！！,-99
4490109,高端清洁水刺材料生产线技改项目,-99
189340,没劲的一周，快过去吧。快停盘吧,-99
80225,ST重钢已被宝武钢铁重组，空狗什么都不懂，只会,-99
2494688,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
2439598,以法治国。,-99
1369921,耐心等待。16*46,-99
777953,而财务成功只是成功人生的一部分,-99
4617918,无人交易。,-99
4259106,机会不多了,-99
881692,这回真要套人了。,-99
1762994,最后一跌？,-99
4649371,安井欠投资者7个涨停板，利息钱才有可能回来,-99
4429383,鹅庄我知道你早晚都沓利啊，你个畜牲一天不拉我,-99
5355155,603885:吉祥航空2017年8月主要运营数据公告,-99
1351199,看来今天跌停不了了，不跌了就开始要涨了,-99
2870834,完了 6000手大单压着 涨不上去了n,-99
5338511,开咋,-99
4059472,新的一天 大家玩的开心 我去浪了 策马奔腾,-99
2414045,周末宣布原油期货要正式运行了？看中期像吃药了,-99
5106776,翔飘飘,-99
1187764,那个高管，高位减持，你们服不服？,-99
4595063,小单位建点底仓,-99
3219212,无新增资金进场反弹也是假的,-99
1734165,文一科技12月6日火箭发射,-99
5144609,买了2只股,-99
1069330,可以，终于涨停板了,-99
4281023,于是,-99
3750534,两市第一烂股,-99
1118599,监管最新动向：打击绕道借壳 严管轻资产跨界并,-99
2831735,没本事拉，也不要打压，打压的话大家都没好日子,-99
205156,主力很流氓，手法卑劣！,-99
4404237,谁TM在不断的卖,-99
222433,真烦！,-99
5391962,在全中国的股票中唯一一个股价连续调整十个月之,-99
1121925,国睿科技荣获金牛奖，为加快重组加足马力！！！,-99
318304,一只价值严重低估股票,-99
2181595,各位如果要是转载,-99
5195846,多空双方交战，我看戏！,-99
3845779,中车果然是龙头，跌起来气势都和别的股不一样！,-99
27424,广西南宁大哥陈继续鼓吹坐稳东风,-99
3874997,该涨时逃命不涨  有人赚钱 这家企业不倒算我输,-99
2523678,中国柔性显示屏厂商追赶,-99
525803,主力睡着了，洗的差不多了，提醒他一下差不多可,-99
4725180,鹏程解析：时间就是金钱，开始继续跟紧节奏！,-99
312068,砸吧，使劲点，给我机会上车,-99
258626,今年情人节不戴套。,-99
5489757,似乎还应该一次大跌，造成恐慌盘挤出散户,-99
515430,求你了，来几个发跌停或几发大跌吧,-99
760269,这个孬种是不是一个实足的孬种。,-99
1763414,有时间的话,-99
3204950,又卖掉多少了？？,-99
4301626,我今天还是看空，不是有人说我只要看空就会涨吗,-99
134621,旁观者言：不管大盘涨跌，此股矢志不渝一个字跌,-99
1776722,明天再涨一波，就抛,-99
802135,沧州大化庄家娘死了没心思做股票,-99
1412736,"回来看看,南瑞还得跌",-99
2557917,牛逼,-99
1359165,通过收购兼并才能把企业做大做强,-99
2620868,时代出版600551 不断加快向外并购转型步伐 即,-99
3075240,中炬高新(600872)融资融券信息(03-14),-99
474936,停盘一天当代明诚？出利好她明日红挺！,-99
3298119,五浪下跌已完成，,-99
3155882,真服了,-99
2174227,想买入的发看空帖 正常：持有的发看空帖、就是,-99
1447754,又在压盘吸货，吓唬散户，坚决买入,-99
2516034,白马股难言抱团结束，,-99
2472261,15.38选择性减仓，等待跌破15元重新买回,-99
65449,主力死了啊,-99
4900180,看看高盛怎样消灭口子窖，让口子窖高管怎样爆仓,-99
831868,还的买龙头，中粮生化,-99
1212314,中了 有生以来第一签,-99
1331564,把乐视搞成这样的人还,-99
4411413,这小小庄，挺有意思。,-99
2260710,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3537163,未来国内银行的走势请参考渣打银行，市净很高，,-99
3284311,走势不随大盘，不随板块，自娱自乐。,-99
902576,516现在已经盘整背驰了，跌也马上拉上来，淡定,-99
4184992,重要参考消息:武汉凡谷10月9日起遭深交所问讯停,-99
3123557,股获买入评级 只股或涨超% 来源：证券时,-99
439999,跌到8块多再买,-99
2539769,玩这种慢庄股必须学会死磕，要看最后到底为啥压,-99
5043562,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4335815,有护盘护进去的人吗？报道！我护进去了！,-99
3984869,主力跑了，我也跑！,-99
4606983,看看同期的永悦科技,-99
2203271,外高桥(600648)融资融券信息(06-13),-99
3709022,坐稳扶好，准备拉涨停了,-99
1556439,今天吸筹周一大涨[牛],-99
5507559,真贱 连赎回筹码的机会都不给,-99
5402016,回光返照，还得跌,-99
4257110,拉到36.55我再卖500股,-99
5461031,在大家一致看好的时候，低开闷杀。,-99
4866782,靠，收盘了，指数还能再修改，变化？,-99
5555054,厉害了今天,-99
841324,亏得裤衩都没了，日子没法过了,-99
1659753,但存量博弈的态势很明显！且此类个股在走势上面,-99
2816482,万家文化就是一个典型,-99
5088634,收盘不超16，近期是常态,-99
3269712,为什么一个有着79亿产值的高科技电缆企业只有6,-99
138485,保宝主力不要拉了，12、45元给你T十o,-99
3508349,小康怎么啦？,-99
5170890,今天还割肉的傻逼收盘来报个到,-99
5065735,正常回落 中阳可期,-99
5196506,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5363568,月经偷偷地来，你这种人绝对是做空！想检便宜！,-99
5020875,肯定是荣哥在出货，龙虎榜上验证,-99
1404503,神华向上突破，煤炭指路明灯！,-99
3017007,跟跌，不跟涨，没见过这么衰的票，卧到不动了。,-99
2935910,探海神针确立底部位置,-99
4715119,自市场面和基本,-99
551230,1188,-99
4876785,共享经济概念股,-99
4861654,或是为参与定向增发的特定对象所持股份的上市流,-99
3177390,买ST风险真大，很伤心啊,-99
4934893,卖吧，以这股尿性今天还得大跌,-99
4822268,看你能装到什么时候，小心炮弹伺候,-99
1979807,这么便宜的价格，散户吓傻了吗？买啊,-99
1103041,明天家化会大跌,-99
3418041,关注中能电气，新能源板块，超跌股，马上要启动,-99
4721914,跑了，真垃圾,-99
4578283,这货没希望了，短期几个月无反弹,-99
3367460,猜猜今天高开还是低开,-99
617474,这种老庄股，小心哪天闪崩！,-99
2549568,不跑？。,-99
2674235,拉得太快，除非涨停，要不又要震荡。,-99
4923650,握草，今天买这个傻逼是我自己傻逼了,-99
4040556,马上火箭发射兄弟们上开始冲锋了,-99
