,content,mark
3570644,3.20万亿美元,-99
1629678,西部开发怎,-99
10498,头品,-99
3338512,小本炒股，全仓了这个股票,-99
3778633,观音心经   观自在菩萨，行深般若波罗蜜多时，,-99
5274755,喜中一签！,-99
3796729,频死的边缘，心电图,-99
1685234,这位置不要怕  大胆买,-99
1872430,后面两段都完完全全是我的原创,-99
2676250,中源协和晚上公告入住雄安新区,-99
1015741,华仪电气掀开主力 华仪电气掀开主力隐藏面隐藏,-99
1545902,就一坨狗屎！,-99
5543613,来了，踩踩雷，赌后面会涨,-99
674483,时间不知道够吗，再来一波板。。b,-99
4059829,11手一直玩到一点半！你说有庄没！,-99
3039132,股市就是牛皮市；当供严重大于求时,-99
1538374,跌这逼样，原来你是龙头，现在也是，芯片里跌的,-99
3484569,11元都敢吃，现在10.20反而不敢吃了？！,-99
1064670,共享电动汽车。,-99
2381016,请问接这个,-99
4109471,。一方面一,-99
4576412,这垃圾不服不行！！！！！,-99
516827,又是个垃圾,-99
3212980,上海自贸,-99
2494466,人生如梦q,-99
3744948,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
1958172,又一次加仓机会.,-99
3781434,环保部将与河北共同推进雄安新区环保 2017-11-1,-99
1466896,从小学到大学到工作！,-99
5451408,这应该是我这辈子买过最烂的垃圾股了,-99
5532416,那是你漫山醉人的红,-99
754509,据不完全统计,-99
1169913,清洁能源股票 东北振兴 均线系统 大家猜猜 是涨,-99
4121375,昨日沪指冲高回落,-99
247114,煤价未来有可能受到抑制。,-99
5458150,不死不活的垃圾！[不屑][不赞][不赞][不赞],-99
1782628,主力搓揉你妹,-99
1972853,龙头用友主升趋势基本完成，后期振荡为主，冰川,-99
5453068,无语,-99
1039893,不改短线反弹趋势,-99
4041914,转载比克电池迎合市场需求做行业标兵,-99
4203803,涨停否，,-99
4014137,庄家高度控盘，再不涨以后还有钱拉升吗,-99
3792877,112家公司披露一季报预,-99
3244065,冰火两重天，元芳，后市你怎么看？,-99
3972404,泰嘉股份承担风险，无可指责,-99
4098643,603017:中衡设计2016年年度报告摘要,-99
3150595,上面都是2位数卖盘，很好拉的,-99
1804576,勤奋努力肯定能够做到。,-99
4575439,梦百合中报应该业绩增长不少,-99
3906211,但是他们不会像理论性很强悍的知识型父母。,-99
4916010,江西万年青,-99
548982,己是底部区域，进出自由，既顺大盘调整而狠砸，,-99
