,content,mark
3430890,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1317217,黎明院有机氟课题入选国家重点研发计划,-99
405584,"表决结果：同意股份数为213,460,818股，占本次",-99
4020788,大盘都跌这么多，你才三分？四元支撑就可以了,-99
4886611,还在谈国光吗。看看几个跌停了。,-99
4173978,就这样下杀换手率还:是不高,-99
3593619,从现在市场供应量，以后分化越明显，小心投资动,-99
4802854,股吧挺有意思 看多看空散户在这里论战 庄在那里,-99
5529389,1957～1961年平均578 56.8108.8,-99
130803,残脑居然涨了这么多啊。真没看邮来。。,-99
1881629,2012年开始正式在网站发文,-99
3589386,还记得前几天的跳空低开吗？一直以来都找不到跳,-99
5178077,二次探底，五浪才能走全,-99
2507584,而在巴菲特的合伙人芒格看来,-99
2819861,乖乖你开始涨了．两个多点了．,-99
1514868,"大家都在赌业绩预告,要好的话早出了.看看青龙管",-99
2162964,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
3544070,股市什么时候能好 百姓工资什么时候能涨,-99
2273712,空[胜利],-99
4521540,没量啊。,-99
2627697,垃圾股   亏了我多少钱,-99
1613200,其实在信威股吧里天天唱空的那几个应该都是重仓,-99
5517480,见底了，赶紧抢吧。,-99
5458270,捉妖师总榜(更新至2017年5月24日),-99
1931587,600578主力在诱空！,-99
4272323,如果不爱 请不要伤害,-99
568729,上证50砸盘 明天轮到福田汽车砸盘了 国家队的仓,-99
4380517,要跳水了，呵呵,-99
3110161,周一 涨停,-99
1220517,调整到位,-99
4385432,听我说一句，今天进场的有肉吃，跌停板上的筹码,-99
4365550,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
1484782,这公司的董监高们，如果还有点业界良心，应该增,-99
716287,大长今1388说一下自己的成本是多少?要骗也只有,-99
4792393,两市开始“打酱油”行情这就是管理层的希望？,-99
4363266,你有自己的立场,-99
2037418,恒指累涨点 银行股获资金介入,-99
3784901,该出手吋就出手，别犹像朋友。,-99
2466049,双方都嚷着要增持，结果没一个真正动手。,-99
3975454,65亿流通股非同小可股东只不过减持5%给大牌公司,-99
4847245,就这点能耐，就别出来丢人了[不赞][不赞][不赞],-99
4301216,《只一句抄底买入：  巨力索具  002342  》,-99
2572109,今天在华远地产卖出买入一手二手的都是要绝户种,-99
971306,马上卖出,-99
3064458,600870:厦华电子重大资产重组进展公告(2017/9/7,-99
3010195,怨声载道，唉，此股恐怕不长远！,-99
1260662,马云第一家无人超市在杭州开业，成本只有传统零,-99
160623,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
739888,本周市场观点及行业点评：国内安检管理信息系统,-99
85782,当格力的老,-99
4068545,下午跌5%以下！,-99
1091924,现在的主力和游资都被鬼控制了，鼠目寸光,-99
110826,行业指数的分析图,-99
2552987,稳得让人受不了，早上17.55走啦。看看格力，美,-99
3066664,买厦华的赶紧跑吧,-99
1614232,现在大家都希望国家来救股市，自己好高位解套出,-99
3595739,炒股其实炒的就是概率,-99
2603897,坐等今晚季报，明天（   ）操作,-99
5136130,年底了，根本就没有接盘的，还死扛，等着光大把,-99
1900800,不补不追，反弹即卖,-99
5251160,明日友庄给个大幅低开让我上船,-99
3244745,",周k线的一个价托涨三个月",-99
1574069,大利好，大利好，大利好!,-99
3141035,跌破3元再进。,-99
4846394,多在出货、我就进货哈哈,-99
1963368,还好我买的是旗滨又涨回来了！,-99
193991,別看了干活去吧,-99
2583961,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
980825,像不像7月21的图形，短期肯定赚，都加进去了，,-99
2914071,心情不错 股吧有个傻子号称1年19倍,-99
5491389,内蒙古首条高铁明日开通运营 时速达250公里,-99
4764797,在这卖的都是韭菜,-99
3929024,当代东方:关于投资入伙有限合伙企业暨关联交易,-99
3804719,贱猪,-99
2351428,永远只配戴绿帽的绝世烂股,-99
4997201,看来要跌停收盘了,-99
228959,到15元再加点仓,-99
1264187,江西铜业(600362)融资融券信息(10-13),-99
4947487,603611:诺力股份第一期限制性股票激励计划实施,-99
3705911,工商银行(601398)融资融券信息(04-28),-99
5222534,昨天都震的差不多了，今起拉升，后市看高50元,-99
3373664,周四尚证15点大荫线闷杀收3181点,-99
3720849,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1546199,高管集体辞职，又是三个跌停,-99
1574959,史玉柱大买广发证券!这可是五个板啊!,-99
2827110,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
860535,年曾一时犯下错误。,-99
2720790,厉害了，  这股就是安全港！,-99
4319710,开启无底洞模式，任何时候走都是正确。,-99
3958423,老板也多少听说了我的事情,-99
613083,你是消息灵通人士吗？如不是，投资吧,-99
3753724,明天看看能不能破三千 。。。,-99
307395,1.股价还是别再涨了，6块多价格多好。 两年前定,-99
3364402,没下来已庆幸，定这5.3也好,-99
2619053,请教高手：周五买几天的回购最划算？。,-99
3947854,次新股小盘2.6亿发行价14.39杭州银行业绩1.7元,-99
4564427,吧里太乱了，连张天二叫跌的帖子也很难看到了[,-99
2424459,今天还是跌，昨天追高的割肉才会涨。,-99
5533760,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
2526467,优化融资结构，引导资金流向实体经济最需要的区,-99
5125164,弟兄们，如有资金请再单，坚决不给机构机会。我,-99
3047153,一波吃饭行情哦,-99
1034932,公司员工持股的价格7.41元，不知道是不是真的是,-99
2957458,呵呵哒 狗天天玩 钱天天赚～～,-99
552793,成功在优点的发挥，失败是缺点的累积。,-99
177097,终于4000多手砸下来了，不砸掉肯定不爽快的,-99
4954652,呼吁：谁也别买茶花家的产品，对不起我们这么多,-99
3718866,公司应都兜底增持,-99
2833928,撸起袖子抢筹码，跟走没错的,-99
117576,上不去就得下来,-99
4975101,这股交易如此清淡，大家说说为什么？,-99
5445229,看看杭州园林的股价，杭州园林的业绩还是概念还,-99
1230502,1415这逼去哪了。,-99
1283675,哈哈,-99
4971771,这股怎么都会比寒锐钴业要强吧！信心大于一切！,-99
4108283,坚定持股！,-99
4748009,唯量能涨，,-99
3837371,防辐射概念龙头，应对北朝鲜,-99
183512,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3046350,反抽过后回踩3050，,-99
4803559,今天没有高点，晚上再团一份鸭脖子啃啃,-99
5336945,[大笑]我是来看热闹的，看能套多少人,-99
3366401,这个是怎么回事，要跌停吗？,-99
3777893,哎咋什么样的人都可以发股评，都可以做分析师了,-99
2629185,新的网游龙头 600551时代出版 进军网络游戏：,-99
170787,不够力度。,-99
2947063,四川长虹电视产业只有80亿营业额，倒是宣传的百,-99
1938343,为了出货也真是拼了，加油，继续拉,-99
3528776,还差10个点了。,-99
3140016,第一反弹位11.4,-99
83890,中字头，水泥服，保险股相继丰收后又该如何走?,-99
882774,绩股价不到10块江苏银行,-99
603031,你还要调整什么时候啊？,-99
3937961,看来后面要公布重大利空，要不资金不可能这样出,-99
4598870,昨天乌云盖,-99
4675050,33.73，继续挂单50手，破釜沉舟的时刻,-99
632681,参考金安国际，明天绝对大跌5%以上！,-99
4585100,有一点脑子的人都不会买这个股、此股死股……慎,-99
3594432,10元的本，大惨了，可能要留给孙子才能解套,-99
5185415,进联通,-99
1134073,瀚蓝环境(600323)融资融券信息(09-06),-99
3220988,中国联通联手BAT等企业成立物联网产业联盟,-99
5299035,今天要涨停,-99
3339121,30见,-99
5274715,还未扣款，不知为何？,-99
918994,有人想逆天改命,-99
2861744,中路这么多朦胧利好为什么股价起不来？ 其实原,-99
1902640,这狗庄就是钢中垃圾,-99
1971004,3110点平台下沿支撑较强。,-99
4956406,603615:茶花股份2017年第一季度报告,-99
2155014,看好看好,-99
4296406,盘子不大，股价不高，无论怎么洗，创新高是肯定,-99
2827055,明天白酒能扛起抗跌的大旗吗！,-99
4377047,走了，垃圾,-99
