,content,mark
5259710,为何长江证券晚上11点15分了还不出配号？,-99
3819268,垃圾 竟然倒数第一了,-99
1145676,军民融合加速跑 顶层设计或年内出台,-99
2232326,虚假明靠年报不保真，虚假赠予，内幕交易，放几,-99
3820711,周线低头向下了，图形有走坏的可能，主力不要再,-99
1130665,1分钱的缺囗为何不补，说明了什么问题？请回答,-99
4909778,妈的，套住100块了，? 短线即将下杀7.71平台,-99
2868807,请问李健风，你公司股票又不分红，股价也涨不上,-99
5374513,从周五开始一直发不了新贴，如果那头猪不是托，,-99
1962212,002081（金螳螂），横盘四年，可惜庄太弱，中国,-99
1109245,，一天涨了1分钱，狗操的,-99
4512727,庄股随时玩死你们,-99
5290838,线下阳线卖,-99
5074368,既然涨不动为什么要高开,-99
2185244,爱建从今天开始进入阴跌模式,-99
4918053,我对603601评论只是时间价值投值趋势做法，星期,-99
71406,海南高速都长成求了，河南人你也动动窝,-99
5162856,这票下周三前应该可以启动 短期18 中期20,-99
2283585,交易所逆回购利率偏高,-99
4131804,保监会：允许保险资金参与深港通业务试点\t,-99
1012407,看集合竞价 抛压还是挺重啊,-99
635724,另一方面则与空头手上的三大杀手锏相关,-99
3667471,#崭新股票迪生力必将狂飙到18.87美元约128.6元,-99
1160919,看来定增的也要全部闷杀了,-99
1104732,这跑的也太快了吧,-99
4328601,创维电视响应消费者需求，专注健康科技。,-99
2570554,华远离死不远了,-99
4911823,603600:永艺股份第二届监事会第十八次会议决议,-99
3868280,空仓，搬小板凳看15号的暴跌[大笑],-99
3126341,燃气行业注定没奇迹。,-99
3975512,赶紧买入、中午收盘涨停,-99
4910617,股权登记日是今天吗,-99
3162540,证金增持,-99
82898,不要急，可以进入，但不要满仓，看收盘价，明天,-99
4918041,今天下午是什么原因大长近十个点也没有什么利好,-99
4474179,景旺一个不错的公司，今年买设备都花了好几亿。,-99
5219927,傻逼庄拿1000手单子装大款吗,-99
348721,呵呵，莱钢，加速跌吧，跌破7.18，你死定了,-99
836130,政策层面的重组一定完成！别叫嚣打个电话能阻拦,-99
2077562,BOE生产的车用仪表，牛吧\t,-99
3185118,涨停,-99
2213973,没指望，调整。,-99
1980972,大概率走势将会跌穿26,-99
857756,每天固定一射，一次10秒钟。,-99
3638498,我是凭自己的本事，历尽千辛万苦，得出的建议。,-99
4031942,庄家别砸了好吗？我们下午一起拉升，绿水青山就,-99
1591788,悲哀……中药中的悲哀……,-99
4081470,分时图显示指数依然没有达到强势做多的局面,-99
4041895,职炒股。不必看老,-99
2707337,班长中报行情是不是来了,-99
379680,孙子天天出货，,-99
210657,隐士不死，大通不涨,-99
3336664,大盘再这么崩下去， 辛宇还能撑得住不？,-99
3198992,重庆燃气 90多岁的老宅男 遇上 100多岁的老婊子,-99
1902079,中概互联513050：人贱人爱，资金逐利，如水入洼,-99
3345727,一个除了中签者没有获利的股,-99
3678815,利群很奇怪,-99
5532015,养老金入市说了多少年了,-99
3749815,衰，业绩下滑，股价？,-99
5025075,这个礼拜必破发行价,-99
3647027,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1851946,买买买锁仓了！。,-99
2700210,东方通信(600776)融资融券信息(08-08),-99
1604045,很多上市公司在卖房时都是将此作为理由的。,-99
2603954,主力货出的真爽啊一千手瞬间被消化。,-99
4375777,这家公司产能只能算是迷你型的，行业上升周期只,-99
482679,个股多头。 但上证大势我\tc,-99
4641911,跳水了,-99
4698431,大盘涨了，红盘了，京,-99
3618244,我在我一直在。。,-99
360966,医疗行业下一个百亿级市场在哪？,-99
5391872,二话不说拉起她的手就往我这边跑,-99
2724287,老乡，别买！庄家说等拉高了再进来接盘,-99
4317420,这种票不买不卖，只当打新配资，一年后再看吧。,-99
2300842,"控制新股发行,控制大盘,涨多了让你吐血",-99
3412160,呵呵,-99
1403879,还有说涨停没？垃圾股什么利好都没用!,-99
4237379,新疆火炬中签率预计0.0297%左右,-99
1303553,关门打狗，昨天融资抢进近亿元，主力成功出货，,-99
4914023,这两天大盘是技术性反弹（欧美股市暴涨波及行情,-99
4523109,终于中签,-99
1990670,看这厮走势中报肯定是。,-99
5006960,跳水,-99
230710,这走势算完,-99
4713328,昨天融资买,-99
4694835,被庄砸的最多的一个次新股！已经砸到4个板的价,-99
3092645,但愿下午涨停板收盘,-99
1173118,2015年八月的那个月饼 总是比往年来得晚一些。,-99
326509,垃圾。,-99
3746978,虽然空仓，还会持续关注,-99
1862713,还拿股权转让出来说事  明天就再继续跌  说一次,-99
4417598,严打开始，不走等死。,-99
2990481,幸好捞资跑的快喔[怒],-99
2878686,卖亏了，你奶奶的又被忽悠了,-99
3715800,快来看看东,-99
5016322,"药股指数000121大涨,603658还不动?",-99
4886142,不是股票不好，是你的心态不好,-99
2045311,分红后就立即圈钱，。,-99
3403746,601011:宝泰隆第四届董事会第十三次会议决议公,-99
1275630,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4499535,消息一出弱势股秒变强势股了,-99
3513876,卖单压这么,-99
3086628,大盘注意断头台。风险,-99
5040922,603668:天马科技2017年第三次临时股东大会法律,-99
1399043,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
2523106,各位今天小心了 有暴跌的可能,-99
3958444,新集能源相对底部已到。,-99
