,content,mark
1814044,我说过，大家都知道的事情不会好[亏大了][亏大,-99
41050,对于小股来说都有一个波段的短线机会。。,-99
4545224,前几天宣告减持的股东，开始卖了吗？剩下来的股,-99
4828029,瞬间被砸两个点,-99
4906959,引力传媒停牌好长时间了？什么时间复牌啊？,-99
4876634,等股吧唱空的时候就是主力要货的时候。,-99
1228304,这股的走势感觉和同力水泥是一个庄家,-99
451654,你只发温，本来亏损千九百多的，分红后亏损二千,-99
922984,明天开盘跌停然后涨停然后不是长就是跌,-99
5365275,快讯：夜观天象掐指一算，周一是大突破之日！计,-99
2408701,无量下跌，只可证明多头不死跌势不止。,-99
2714700,黄金失守1250 今晚美联储恐要引爆市场,-99
65482,一下子砸下去把缺口补好,-99
2048715,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
4469853,怎么都没中吗？,-99
4130304,千禾味业11月23日盘中跌幅达5%,-99
3024777,龙头与跟班的区别,-99
5083701,龙轩没有令专属大客户操作的内因,-99
2124914,深化改革稳中求进。,-99
873202,都说要停牌，不可能的，最近几个月不太会,-99
3325135,垃圾中的国宝。,-99
2447886,600712.600368东盟,-99
3971444,东北股票真的是不能买，超级垃圾,-99
1622887,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
4472193,我分析一下内蒙一,-99
2547878,拉高出货，这么多叫好，悲哀啊！,-99
453370,闲的没事就删我帖子，,-99
250835,不仅可以使广大投资者加强对优质和高成长上市公,-99
5520023,麻痹杀跌三个多点时候没买你,-99
860997,为什么相信247，一直加仓，因为实控人为朱敏，,-99
200557,西电打了陕天然气的脸，同是陕西股票，为何西电,-99
1854144,到底是什么情况？没有一个赚钱的人，还拼命的卖,-99
4000052,为什么不涨上面解禁大小非等着卖呢,-99
1352807,速度离场，明天打回原。,-99
5215057,风格变化后的市场如何有效率的选股,-99
5085410,军民融合国企改革大文章！,-99
1889275,今起停牌,-99
3992882,放假前必有一次下跌，不管真摔假摔。,-99
5062538,给涨停挂起的兄弟们点个赞！,-99
2461285,没理由啊，庄稼要跑也不是这样跑法啊，肯定先拉,-99
5291195,赶紧跌停，我要买点,-99
4635185,今天最少跌5个点，下周还有10多个点，下周抄低,-99
5073869,遇到的问题！6遇到的问题！,-99
1224853,这周涨到28号 三季报 放心跟着我干！,-99
2562772,2017年8月18日  星期五 A股前瞻 周四两市反复震,-99
1423491,快逃啊，来不及了,-99
2074722,退市吧！,-99
5161894,今天16.85新进了秦安股份，听名字好像不错就买,-99
4617097,[拜神][拜神][拜神][拜神][拜神]明天涨停！,-99
2745797,业绩增涨1000%增涨王 暴发。。。,-99
3312860,自己倒单吃压单 还是要跌 别上当 不要追进去,-99
2483855,可以买点了！,-99
2237832,赣粤高速恒邦保险十国盛金控证券第一大股东，唯,-99
1381055,提前埋伏在下面,-99
5072652,听到买理财三个字赶快跑,-99
5194237,新日股份展示了一项“动态电动车充电”技术，可,-99
4916890,603601:再升科技关于使用部分闲置募集资金进行,-99
5475813,让你们买！！！明天跌停板！！！躺地板上，敢买,-99
3181154,压盘抢筹。,-99
2922418,600833:第一医药简式权益变动报告书,-99
2003464,新安股份三季度业绩有点扯，18亿的销售收入，2.,-99
2253292,发一次公告跌一次。,-99
5481946,我们又看昨天公布的,-99
2242924,按说的做，拉升吧！,-99
4967178,除混改概念股继续强势外,-99
592627,准的，应该明确规,-99
426986,敢问这股15元贵吗？,-99
3562113,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
62451,好股票，我来了,-99
69547,小涨可以容忍，但大涨就要调控,-99
1794067,压单越大越好,-99
3747894,浅谈分时均线的研判意义,-99
4780059,为什么砸到差跌停两分，？大有门路啊哦,-99
2967578,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2230608,600655最佳买卖点的时机在哪儿？什么时候卖出合,-99
3700069,"割肉了,主力",-99
383820,拉高出货，有大单出逃，大家快跑,-99
3604912,指数又下,-99
4230706,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1200077,笨庄怎么就不会顶天立地的弄一下字呢？,-99
2331722,唐山港601000每股净资产2.95元16年每股收益0.33,-99
1861298,10个板起步，第二个江南嘉捷[鼓掌][鼓掌],-99
5188108,张裕a市值都260亿，威龙红酒也不错，咋才40多亿,-99
2898300,终于涨停一次了[拜神]。,-99
538064,3.55又要失望了？,-99
4391682,昨日暴涨今日暴跌，必,-99
112596,预测今天天,-99
11426,续逢高减仓,-99
4783197,盘面诡异，出现闪蹦？,-99
1353291,经济前沿之二十八：社保基金二季度买股大暴光,-99
880226,今天买了一手,-99
549496,今天跌停,-99
5419623,涨涨涨,-99
1065729,600305:恒顺醋业独立董事候选人声明(卫祥云),-99
1256302,大家都看空了，就再坚持坚持～～,-99
4907006,603598:引力传媒2017年半年度报告,-99
4574257,现在梦百合惯用伎俩，拖单一挂，5分钟必跳水,-99
564697,继续跌停啊，，，啥时候开板，，，艹，，，我的,-99
2678767,广誉远(600771)融资融券信息(12-04),-99
2713928,这下爽死哪些好多人,-99
3651035,钱不急用，可守。,-99
4061315,精方管理层你妈了个逼个逼要死了吗，不做一点人,-99
1145634,龙净环保。,-99
3551134,游资操作手法解密佛山无影脚：强势独食，个股一,-99
1044905,1561只个股今日尾盘资金净流入,-99
1555610,把交易经验记录在交易日志中，随时翻阅,-99
1708008,足之一在于它们滞,-99
586848,搞建筑的搞得象娘娘扭扭捏捏的,-99
2474404,无量上涨耍流氓,-99
3545469,通知信函連同申請表格致登記股東,-99
2954642,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
326358,大家别误会，我现在是多头看到3400的！,-99
3785313,明天还跌不跌啊  等下加仓 明天又跌,-99
321619,股市里你是第一，垃圾股死狗云天化。,-99
1083932,使劲坠落吧，你这个垃圾,-99
2859410,并择机从格力电器退出,-99
5002213,一直维持在51.9_52之间，有人人为控制股价,-99
2977427,今天是不是抄到底啦！千万不要跌。,-99
658686,十年磨一剑,-99
500836,商赢环球(600146)融资融券信息(11-29),-99
2699541,没有来得急全面退出的庄股的主力，。,-99
3014174,早上10分钟才成交了10万，这会怎么冒出和1000多,-99
1212723,有意思啊，哈哈,-99
323551,捡回来说声谢谢了！[不屑],-99
5402726,603909:合诚股份2017年限制性股票激励计划激励,-99
470058,我吧龄才六个月？哈哈哈哈....傻钼都会笑，我在,-99
4039248,坦克打了几只鸟？,-99
2496485,大家不要进仓，让这个股票自生自灭。。都不要看,-99
4613868,年底收官让我在中一签,-99
339570,这厮又在诱惑洒家，洒家可是坐怀不乱的。,-99
5002691,股东大会开完了吗？,-99
2938216,真TM垃圾，不挣一笔别想让我走，我看你要在0轴,-99
4901967,调研简报：光伏格局之变的受益者,-99
994612,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2621509,反弹，过不了20日线。,-99
2258660,重磅！蛰伏两年就为明天连拉19个板！,-99
225506,如000759,-99
4232184,圣达生物12月4日盘中跌幅达5%,-99
3896316,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
997760,竞价单小，表示庄家还不想做，现在每分钟交易少,-99
104729,明天一字板,-99
5223339,个垃圾股天天跌,-99
2179719,有效跌破6.04元即会发生崩盘：,-99
5133633,这个价位太有投资价值,-99
2290826,盘前盘后潜力股涨停,-99
2951523,安信证券保,-99
3041653,6.05果断买入国海赚了赚了本月肯定上7元,-99
4195024,看来破发在加速了,-99
345954,红多少跌多少牛逼！。,-99
1409643,下周估计又回到7.8了,-99
596498,做空动能基本衰竭！[胜利]。,-99
3816505,601678,-99
415756,尾盘跌，明天还的跌x,-99
63087,严谨看好！！,-99
4943420,快跑，拉高出货中......,-99
