,content,mark
2752717,600790:轻纺城关于控股股东股权质押的公告,-99
2153168,超级垃圾,-99
3660316,唱空了，赶紧买,-99
5492243,趁现在涨的跑吧，说不定下午又是绿的！心脏病要,-99
4602941,广州计划投资80亿元建设时尚小镇 来源：中国新,-99
5496115,受关注的参,-99
5414783,直接晒号不啰嗦8377十8求得中一签,-99
2578633,开盘前停牌，,-99
4432561,联络互动，我来啦,-99
2466022,狗屎,-99
1744568,第一次涨幅超越亨通光电！,-99
5320545,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
355445,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
2203895,城投控股离开已经有一年时间了,-99
4203505,国检集团股价及其走势分析,-99
1650066,拉高下午就蔫吗？,-99
27501,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
480736,静等国改配股停牌,-99
976737,今天是南京大屠杀的日子，要南京要崛起,-99
728446,告状捣乱的达到目的了,-99
2515436,楼市调控加剧热钱“出逃” 或重新涌入股市等领j,-99
2618450,会玩。,-99
1924270,指数跟此股有什么关系，是不是有人故意操纵，8,-99
4007193,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
3705299,"儿子取名：姓朱,名发行。征求股友意见可以吗？",-99
2516280,重庆百货(600729)融资融券信息(07-20),-99
2873371,如果你的投资决策能不受情绪影响 。,-99
4774822,[加油][加油],-99
4574540,早盘告诉大家了603198迎驾贡酒和603919金徽酒下,-99
4549955,浙江板块全线涨停了,-99
3944822,我满仓被深。,-99
2508685,急跌，换手率低，为哪般？反正肯定不是出货？期,-99
3513709,常熟银行是不良企业，缺少社会责任感!9.5元附近,-99
4154717,有大单急着出货，从挂单可以看出1千多手是一个,-99
3288572,专治不服东,-99
5532643,自主锁定差价,-99
4946569,估计又是一日游,-99
3278031,垃圾股,-99
4980794,就拿尾盘最后26·79挂卖单的163手来看，也,-99
3585720,大家有必要纠结什么时候开盘吗？ 你见过重大资,-99
5308257,周二冲板  ，哥已准备好高抛,-99
1971488,抄底10万股挣4角明天就跑,-99
3445591,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
1180911,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
3845682,中车是芯片概念股,-99
5204095,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2008513,莫斯利安好喝，也相信光明的未来,-99
748311,这份三季报，做的四平八稳，是春波的风格,-99
3715678,这猪头手上吃了9亿股有什么用，这样的智商还是,-99
41665,6元以下接盘。,-99
785832,今晚会有公告吧，会不会因回复正监会停牌,-99
2887624,量到极限，难道还犹豫。,-99
701923,员工大会上100%投赞成票，老总不许愿不打包票行,-99
3435755,华夏幸福王文学可以控股百分之70。玉龙同样可以,-99
3460712,京东金融 万达金融 百度金融 蚂蚁金服,-99
1352296,权威媒体反复强调,-99
1947277,狗一样的东西,-99
854502,跌破16玩完。,-99
1632980,我11，49元买的，只要明天高于这个价就谢主力了,-99
1385682,说两句,-99
1628765,国际金价现在十分钟之内爆涨十多美元,-99
423848,同时在持续的环保压力和成本压力下，新进入者壁,-99
3984642,估计下午又要变绿色,-99
626104,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
4578743,恭喜 福鞍股份明日涨停,-99
1551657,烂光抄盘手生儿子没有屁儿,-99
1730178,茅台“去泡沫”进程已开启?,-99
2682293,广誉远前三季度业绩预增3536%,-99
4939371,做什么市值啊，这公司还40多亿。我看连2亿也不,-99
4550360,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1552791,关灯,-99
1315129,暂反弹后会会,-99
1568154,套了[哭][哭][哭][哭][哭],-99
3009612,对于促进大学生全面发展具有不可替代的作用,-99
1053096,等到孩子出现问题之后,-99
364486,操盘的烂货一天到晚这样有意思么？你确定不是在,-99
3495458,玛德 磨磨唧唧 要不就涨停 要不就跌停 卧槽 真,-99
1856116,人弃我取！银杏针上量是确定的，各省招标进入实,-99
3363389,他有些狼狈的按照原路返回药山山上。,-99
2789799,那么多人想要啊，全部卖给你们了,-99
1719519,方大炭素以文化自信取得客户的信任和尊重，提升,-99
4433681,庄家已跑,-99
4613525,国家队应该把证金持股的中盘股拉起来!,-99
724659,跪求罗顿大姐收探底红盘！！,-99
3406084,两天流入这么多，等大盘企稳肯定有戏[大笑],-99
3828239,明天就利好兑现了7.98走了m,-99
2595791,保监会加强对险资的监管,-99
2630569,明天高开多少，要看焦煤期货的走势了,-99
3019033,"看看股指,买银座的散户心里有没有凉了一截？我",-99
597356,看看我的华丽家族，呵呵,-99
1995094,是有机构在不断的抛股,-99
3110550,再买一手吧,-99
3443644,大丰实业和康惠制药4月10日申购指南（附打新攻,-99
1822600,这股业绩波动大，但也是国内蛋氨酸第一股了。,-99
5265898,早就跟大家说过了这个票估值太高，已经翻倍，而,-99
4569915,基金被投资于美国政府债券、公司债券、优先股和,-99
4002673,但是现实很快让我失望,-99
5204036,3000只古票，3000点,-99
1692827,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
692609,为主力点赞，好样的！,-99
652732,点赞,-99
63809,大家都非常担心明天钢铁股的走势吧，本人这两天,-99
4993082,镇海股份我知道,-99
4637382,像个瘟鸡一样,-99
1464339,十月3400点不见不散，一见就散。,-99
3048617,祝福短信报,-99
3943333,明天攻击4.01,-99
