,content,mark
2898559,600350:山东高速:山东高速济南投资建设有限公司,-99
4885855,想买，就是卖盘找不到[微笑],-99
4799319,买逼谈套必割,-99
4718488,最后20分钟，加油,-99
4535435,只有多晶硅，猪肉，宽带提速和维生素等少数板块,-99
1151034,开盘后 才能马上过户 不过户 不给全款,-99
2759384,割肉清仓确实够霉的。[不赞],-99
2856426,买这股票太像赌博了！杨浦的垃圾堆！,-99
1350056,似乎马云已经盯上了淮海路，最新的演讲可以看出,-99
151629,据传〈维和工兵营〉10月10日江苏卫视首播!,-99
3600864,8元左右中期阶段底振荡筑，盘中买5大单不断，而,-99
2965874,这是什么红？,-99
2465157,熟悉自己的研究对象，,-99
666920,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3106554,乎空仓，要。,-99
228427,他们可以给我一个温暖的家庭氛围,-99
473730,今天是满仓的好机会！。,-99
2705684,沪指还缺一个挺身动作。,-99
4677609,真他妈牛,-99
219981,这人都跑光了？,-99
881897,君联资本百亿新基金背后h,-99
1061704,铁了心了,-99
2006,丹东港百亿违约，该来的还是会来,-99
2061629,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1274569,国庆第七天,-99
4736600,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3718017,韭菜不要去买！韭菜不要去买！,-99
833912,中国建筑601668是唯一没断头中字头个股，风险将,-99
4157436,法拉利车内饰!9毛业绩，这个价丢人!。。。。。,-99
4380222,登市场4000点之前，可大胆进行低吸的10只潜力个,-99
2256040,监管力度明显高于前几年，这就使得这两年现有的,-99
4185422,很可能暴跌砸盘套人打死不能碰,-99
2399828,未来要把防范风险和强化监管作为重中之重。,-99
5349079,没有华大基因炒，只好炒金域。,-99
1120776,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
1830083,当10日线与60日线这类比较重要的平均线,-99
2745018,外资金也不会充当撞“枪口”的,-99
1996952,还是小单拉大单出，现在最好观望，希望公司没事,-99
4863422,创出阶段性新高,-99
4383706,下午蹦盘，跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
4525608,4498+16,-99
2929716,买股票如果只看市盈率就太简单了a,-99
4018211,中股重坑在套死散户的过程祥兴一眼浆糊功不可没,-99
2059801,耍流氓,-99
4456997,不砸别跟我们说用力砸才是我们统战线的战友,-99
147498,联合今天结束，我昨天加仓的，失地收复，明天继,-99
20013,兴发集团(600141)融资融券信息(08-03)。,-99
2117899,跌时咱绝对不落后，融券爽死,-99
1137234,我在6.7等你，7元卖你孙子。,-99
778850,现在乱担保，将来吃官司，,-99
416952,23见？？,-99
2065429,今天把3200给收了,-99
2628251,A股慢牛格局已经开启，红阳能源开启熊途,-99
4120272,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
3519626,今日收十字星，下星期一不涨停我永远退出股市！,-99
2044279,涨一点能死啊！？,-99
459693,让我在痛苦三年中领悟到赌场的凶险,-99
1978588,每次反弹都是逃命的机会，对忠郭股市赌钱不要再,-99
4731925,200块都没到，就这么急来抢票了？,-99
1095689,平高电气(600312)融资融券信息(08-18),-99
754217,赚钱效应得到延续，就不妨恢复入市操作，,-99
3173518,用大象撬动大盘，真了,-99
4919794,主力真是心太狠了一点，没有点人性。好在上午割,-99
3976583,“超级物种”是永辉旗下永辉云创一手打造的“未,-99
2739197,土豆青椒炒肉,-99
3138955,通源石油:总共100家基金买入了1亿股流通股，占3,-99
4642933,超级物种概念必将带动冷链供应商的上涨,-99
2389666,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2644526,今天加仓1手金荔,-99
107309,中澳铁矿澳大利亚首富捅刀中国中信损失300亿,-99
287634,洋鬼子来抄底了！[胜利],-99
3677779,一个大的就吃掉了,-99
4267572,幸亏21.43出了,-99
3504493,周K线还是阴线，认命了[摊手],-99
3386445,浪费行情,-99
736336,国际油价26日上涨 纽约原油涨1.8%。,-99
3265385,10元跌到1元，每股只能跌9元，怕什么？,-99
3027363,独守一安,-99
1880619,沪指仍在3110~3135点平台上方,-99
1026722,肿么变成死股了？没有人买也没有人卖了，拉升。,-99
919660,注意无先例和国投二号。,-99
5553702,603998:方盛制药关于拟回购注销部分已授予限制,-99
2670737,这盘洗的，厉害,-99
5220573,瑞斯康达9月22日盘中涨停,-99
4248790,而是集中精力谋求公司的发展凭借,-99
4619306,要涨停啦,-99
2061611,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2509071,J中短线围猎低价高送转股为主,-99
3191617,跌比江阴凶，涨比江阴慢，业绩比江阴好，股价比,-99
8059,优质资源整合促峥嵘,-99
486095,在9.11元下方低吸已没有意义了！,-99
5074755,压力陡然剧增，啥意思？,-99
647474,中国股市会经历成长的烦恼,-99
3680603,这个价大股东会减持吗。不拉起来才怪,-99
793145,谢谢小散们的货,-99
1279317,呀，不妙，要当解放军了[拜神],-99
1746223,钴价在上涨旳你在跌旳,-99
2031963,太好了！早就好复牌了，大盘涨了那么多，补涨！,-99
1136243,光阴如水,-99
1198252,给主力还是那句话：做个垃圾你也不容易。现在大,-99
2550903,神激,-99
2224192,晕了，人家众和都赶上了,-99
3929452,苗头不好,-99
4424786,600306两市排名第一超级妖王现世，牛气,-99
3770131,搞笑了,-99
3532319,17.09.25：走势已表示庄家对公司进行了充分的调,-99
5057872,今天次新股板块肯定是冰火两重天，能收红盘的才,-99
4311199,跳呀,-99
761258,大规模委外赎回潮难现 流动性冲击需防,-99
4243097,剑桥75,-99
