,content,mark
1077464,华泰造纸厂出问题了？虚假效益？股价暴跌快抛！,-99
1518093,我不敢想象这就是我以后的生活,-99
3493938,垃圾股哦,-99
823156,面朝大海 踏上征途 “一带一路”上的“华菱制造,-99
2210574,主力试盘摸了下60天均线,-99
2693392,石墨板块涨了这么多还能。,-99
1617942,公告王。没过涨一次,-99
162122,游资太不给力了,-99
1721209,置信电气多少年了都只会高开低走 碳交易启动其,-99
1774966,叫你们乱抛旳后悔了吧,-99
1328197,科的物理学的,-99
3079561,明天高开是肯定的了,-99
1308002,正常股价按,-99
3565384,嘚驾！庄家快拉！,-99
1697574,明天16.5能买到不？,-99
1568293,那些思想顽固不化分子，出来走两步，真的不识好,-99
3017965,这些砸大单的SB，如果真想卖，真想走，生怕别人,-99
1173896,实在不好意思啊，拿一个账户晒一晒。,-99
4020011,中国重工垃圾中的垃圾,-99
3044140,欢迎银泰入主百大！！,-99
3082144,真的11见了？,-99
3943186,突破不了只能下行，小散又多了，该洗洗，不走不,-99
3897055,操,-99
4246096,敢进吗，大师么,-99
2377908,一朵奇葩,-99
1684362,该板了,-99
1602265,中国动力主力好狠好狡猾,-99
850079,大家来意淫一下，这个股能跌到什么价位。,-99
4748366,曹尼玛的。就不能有一天？一个月了,-99
168482,时间剥夺了他们的生命和色彩,-99
3965012,大盘应该急速下去,-99
2409149,江苏实施知识产权“清零计划”培育知识产权大户,-99
928834,理论上要到23元以上,-99
2317398,有本事打到,-99
3166940,索赔得来的收益够交律师费吗？l,-99
3602149,垃圾到极，死股一只！8元6角几拉高后套牢散户血,-99
1131883,进去买了一点    明天看下情况,-99
734679,我放佛看到几个和尚慌不择路，抱头鼠窜！,-99
1806934,新都退后新赛退,-99
252131,盈利能力下降负债率高企 绿地控股业绩增长难言,-99
598482,尾盘跳水不会跳水、突破6.85并不容易,-99
3166586,大盘跌40个点，中海，准备在挖坑中跳进去,-99
464717,香港算命大师--麦玲玲说2018年东湖高新能上涨到,-99
4677633,和大股东一路的人在上涨中慢慢抛了，想要接回来,-99
3097982,成熟的投机者不会在空头市场做买卖,-99
1385582,站不稳17，还是站不上去17u,-99
2724416,发财了，今天满仓新钢，明天高开先跑了，期货又,-99
317637,人工智能迎密集催化剂 概念股或爆发,-99
1782652,太磨人人，走了,-99
3969717,对小小散而言，例如我，买个几万块，跌个几分，,-99
3044640,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
736723,这股神经病，作日晴今天接着阴，病的不轻[不屑],-99
4009163,嘛卖:bb,-99
3587496,长期持有，坚决不卖，不复牌谁能知道怎么样？让,-99
243698,国外股市昨日的跌幅敢称暴跌？在我大A这都不是,-99
4227840,国际产业链上的江阴样本,-99
483928,进行利益输送,-99
4604155,这么多1000多手砸盘的大单从哪来的？,-99
4637412,今天增持800股，总共持有32000股。暂无减持计划,-99
3942087,大跌来了！坐好！别摔着,-99
2078989,我们准备今年在香港和,-99
5257154,真是一直垃圾,-99
3096440,时段回避要领,-99
4134567,今天又要暴,-99
1290069,300最高45.8元现价7.08元发行价9.5元流通盘2.1,-99
1965625,今天又是大跌[滴汗],-99
308961,投资研究的利器：对手“,-99
1407155,我真的怀疑主力已经不打算做这波煤炭股行情了。,-99
4524521,赛腾股份12月13日申购指南（附打新攻略）,-99
3352456,明天借神电开盘一字板，直接把T狗们杀清向上突,-99
3086991,要打翻身仗了，东方神龙起飞。,-99
2923858,这么小的盘子，你砸，还是人家砸你？吓谁呢？,-99
5458880,声明,-99
1291470,"千万别听忽悠丢失珍贵的筹码,专门戏鬼",-99
2906900,毕竟从今年国庆期间开始,-99
1185041,有病,-99
2437578,流氓公司上什么市。,-99
3643820,想挣钱的散户，，，这是真的吗,-99
4234166,全仓回来了 哈哈,-99
1724788,你补你的！他进他的！,-99
5249227,603818:曲美家居关于理财产品到期收回及购买理,-99
4434421,今天再有一个跌停应该差不多了，可惜没钱在补了,-99
222648,惟有楼前流水,-99
3134887,看好600888重组，已进驻！,-99
2416224,没有大单对倒量已经缩的像屎一样,-99
1938127,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
549850,好。,-99
3326856,受益军工院所改制，后面大股东由三十八所又增加,-99
3839971,笑着迎七一！,-99
2268311,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4142787,天盘地虎,-99
3781950,截至本公告日，公司正按照《上市公司重大资产重,-99
3461500,真他妈的垃圾,-99
2480509,中材股份：祁连山前三季实现净利5.80亿元 同比,-99
3929770,钮文新：股市不需要“疯狗文化”。,-99
2335138,对于执意要推出高送转的公司来说,-99
1167336,白云山今天跌停,-99
5470798,猪肉荣和石油系关系不错屁股也是比较不干净，再,-99
3017682,很多个股的筹码在集中。,-99
1421030,是否是洗盘？红不红？红不红？拭目以待。,-99
1766343,意停牌!翻倍个股复牌!支持股,-99
616746,华平股份(300074)融资融券信息(06-07)a,-99
2069573,11%,-99
4487347,下坡咯,-99
154412,上证大盘强劲，银行板块在开始发力了。,-99
3444859,疏影横斜水清浅,-99
2125980,卖出的朋友，以后千万不要碰这样的垃圾股票。,-99
531558,为什么总是会紧跟弱的概念or板块？？？,-99
3826751,601699:潞安环能2017年第三季度报告,-99
4163912,就等31以下买,-99
3940867,快买 600331 国人喜欢买有色金属,-99
1959960,水泥板块起舞，海螺水泥600585连续大涨，屡创新,-99
379581,涨尼玛一星期不够两天跌的，真垃圾，锂电第一垃,-99
2354144,跌的太急，15分线已经叉到屏幕外面了。明天必涨,-99
3726091,两年的教训，股票不可死守，不侥幸。昨天上午出,-99
3215660,快点破10.块[微笑][微笑],-99
33749,几个傻庄谈不拢，装死中[微笑],-99
4201231,年线突破不会一蹴而就 大盘年线会受到一定的压,-99
5191327,请不要笑话别人亏损，但自命不凡的亏损值得笑话,-99
3527971,33家券商中，1至7月华泰证券净利润增幅达67%…,-99
2806289,快涨呀,-99
1564496,原油价格会不会崩盘吖？,-99
2712289,水井坊不受干扰,-99
3579816,公告：本人即日起在二级市场,-99
4587477,布林线上轨了,-99
5148008,估计公司应该出了问题。这种走势不符合逻辑。,-99
2242494,今日涨停长阳覆盖，趋势漂亮，,-99
2245677,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4730885,物流机器人参战双十一，快递员会失业吗？,-99
604453,有色金属行业基本面改善好于市场预期，可关注半,-99
2578531,看见没有？老子我就是股神，叫它涨它就涨哈哈哈,-99
2814475,虽然我没有昆机股票，但是作为昆机职工，看着你,-99
1116229,大骗子，,-99
4972991,猪使劲卖，没筹码给你，接着耗着，就是不割，爱,-99
1122487,如果股市只有茅台可以买，那么还要发行那么多股,-99
2156118,海立事件说明，三爱富的低股价不利于国改,-99
3085836,跌啊！我抄底。,-99
551341,快跑…尾盘跳水，别说没有告诉任何人,-99
5067116,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
2377874,[滴汗][怒]\tq,-99
5173487,8月答问贴,-99
3255639,八一钢铁今日作为钢铁板块人气股。,-99
1251387,我的存在只为警醒世人，远离新农远离亏损,-99
3941934,我只想问问，价值投资在哪里？。,-99
420594,浙江东方(600120)融资融券信息(09-18),-99
4300955,涨起来，带你吃香喝辣,-99
5466521,这个走势有种继续下跌的感觉，短期走势波动应该,-99
1145065,兵器在握,-99
5339848,看了一下中国科传的走势，吓死我了！次新股都不,-99
5066243,5890-4希望中签，保佑,-99
3027719,市值只有26.8亿了，呵呵，燃料电池，五环8.7万,-99
1401891,今日必涨停。只是主力还想筹码便宜点，所以在1,-99
1357661,上半年我国纺织工业发展呈平稳增长态势,-99
4282230,能到18吗？18了补点仓！,-99
3222670,总算满仓了,-99
1089153,马勒戈壁的还不起,-99
3483218,珍爱生命，远离狗杂庄,-99
