,content,mark
3473757,庄家吃足了筹码，从此会不再寂寞,-99
3191111,操盘手主力天天叫爹爹爹[大笑][大笑][大笑][大,-99
238594,只不过是一割肉韭菜,-99
595718,别人涨，我要跌，别人跌，我更跌,-99
4434037,次新加特斯拉将成风口,-99
2423512,那个公告是什么鬼[滴汗],-99
3064587,茅台市值是厦华电子的157倍,-99
2474693,老虎不发威，你还以为是病猫，下午我来买进，这,-99
371077,加油啊，狗庄！尼玛比啊！孬种啊,-99
441109,市场分歧加大带来震荡 指数分化暗含风格变化。,-99
2286533,这周打算发几只？。,-99
3909493,浙商证券如何看到后期走势,-99
4579895,等解禁我再来，整个股市没成交量的有27股，半小,-99
1340763,乐视汽车声明：贾跃亭,-99
2483569,远望谷大跌要来是吧,-99
1725650,要跌就跌吧，大跌最好，下去了我不会抢筹码的。,-99
2247818,都涨了，什么时候轮到福耀？,-99
2115657,all,-99
4698959,我来告诉“沉锚”为啥,-99
392549,降24.6%。基本6%。基本面决定,-99
3252838,此股成交量只要不超过8万，第二天必然拉升,-99
3990293,没买的就不,-99
1398960,股指天天紅，中环装备天天戴绿帽！g,-99
4158454,想不赚钱也难啊,-99
1855061,又是重复昨天里套路,-99
4344999,天目湖反抽而己，继续调整为主,-99
5463838,无量拉升没卵用,-99
542406,讲真 现在等在等最终结果，想横盘逼出筹码，有,-99
50579,大盘的变盘行情将一触即发 逐步加大仓位,-99
3562832,601188:龙江交通:非经营性资金占用及其他关联资,-99
3624422,《个股关注》,-99
5236334,什么情况，没消息就连续跌停,-99
3978338,广东文华赔付四千万，是否说明承担事件的过错。,-99
3113840,明日走势预测,-99
482563,中青旅病了吗？[不赞],-99
3024796,北京国资投资公司正收购中财团收购的海外企业股,-99
1214244,这个时候为什么去买股呢，都快,-99
1329755,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
84070,就他妈的一怂货！耍完流氓就阳痿！,-99
1418570,盘久必跌，让我们会师2379,-99
1612643,风水轮流转，今天通信领跑。骂一骂涨的高。。,-99
245183,9.20元很快就回来，没有必要割肉！,-99
4956304,年下半年以,-99
1035311,工部公布了2月超越预期k,-99
4902003,603595天天小跌、,-99
776370,鉴于鲁商置业二级市场垃圾亏损股价全部投反对票,-99
1823731,明天山东黄金又得跪在地下了 这垃圾,-99
2150564,空跌下不去呵呵,-99
594295,公司债券还要发行多久才能发完,-99
261509,[图片],-99
1939611,业绩符合预,-99
1063868,只要几百万就能推高了[拜神],-99
1742822,我总感觉亨通是在忽悠，那天要不是大跌，也许不,-99
2562880,华域汽车(600741)融资融券信息(09-15),-99
1517032,微软（中国）这个平台如何利用？,-99
1921532,早不割，晚不割，关键时候一定割！,-99
5014975,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
4812389,已清仓,-99
5110980,啪啪啪！啪啪啪！天天啪啪啪！打的爽啊,-99
5449801,可以进银行了,-99
2360079,今天涨停 周一低开。,-99
1589878,而上一次更名就发生在今年3月29日,-99
1891021,并以此为选则买卖时机的一般标准,-99
1374968,蜗牛股[想一下],-99
397659,不负我昨天抄了你的底（7.28），快上,-99
9225,管中窥豹：从浦发业绩快报到上市银行新变化,-99
4111359,在董秘看来，股票就只有红色和绿色。其实还有白,-99
3883090,妖王你妹，一天到晚就知道当托,-99
3875329,这家企业太他妈惨了 天天绿,-99
965473,最好少说费话.,-99
3604437,明天等死了[哭][哭][哭]哎,-99
3769097,中信重工这支股太无耻了，散户要在它这里赚钱是,-99
1011668,一片天地你发老黄历消息什么意思？,-99
217735,好几把垃圾,-99
3486883,601111国泰君安：陕西煤业上调目标价至13.16元,-99
3463473,对于华润和深地铁来说,-99
1916349,没力！上不去。尾盘要跌,-99
2632744,长线持有，当存定期，管他妈涨跌,-99
4708336,坐等19,-99
2482420,你说不追银,-99
2737106,不相信眼睛只相信心,-99
404351,还有散户进来，真有不怕死的。,-99
933636,搞个假托单干嘛，真买还在乎几分钱吗？拉高出货,-99
5008637,3016十8祈求中得一签[鼓掌],-99
4808769,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
4061299,[牛],-99
4648997,603345:安井食品关于前次募集资金使用情况报告,-99
4825217,撑住，还有四天就不跌了,-99
13655,虽然心里很胆怯,-99
2909413,美丽的深v,-99
4401586,周三可上3300。,-99
2531036,民办高中和职业教育迎来发展契机,-99
5141945,鸣志电器财务造假，其实是亏损上市，各种暗箱操,-99
2080513,健康饮酒观念逐渐普及 黄酒市场容量不断增加,-99
2903879,股浪人：别忘了，盈利来自于退出战场！,-99
5227552,603808,-99
5184180,她会有多幸运,-99
5010240,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3702875,中国中铁(601390)融资融券信息(08-28),-99
1827671,你就是标准的垃圾我。[不赞][不赞][不赞][不赞],-99
2721461,大揭秘之外资疯狂买入广发中信大券商!券商走出,-99
1383751,通过平台办理住房公积金异地转移接续业务,-99
3480829,尿性,-99
350168,主力有本事今天再砸一毛我看看,-99
4878017,完了完了，要跌回家，,-99
775684,9月份重组。,-99
4304066,唱空唱多无可厚非，但一味变态，说白了就是穷，,-99
2226427,把股价拉到10元以上什么风险都没了,-99
472771,为什么审核不通过？ 坐t的时候到了,-99
5425270,三季报预亏?,-99
2282827,温馨提示：创业板股票没有ST,-99
2237379,手里的钞票就贬值了，,-99
1778244,铁矿石大涨，概念股金岭矿业一字涨停，海南矿业,-99
1800440,满仓干,-99
2668102,重组倒计时开始,-99
846957,西藏矿业从15-25[哭][哭][哭][哭][哭][哭]，天,-99
3926292,尾盘拉升，周一低开低走,-99
102980,中国国航才是领头羊,-99
1301892,中文跌这么惨因为资金流出追高价白马送给外资了,-99
2695267,拉锯一月！z,-99
2950312,高压锅炖排骨要多久？快的要你无法想象,-99
544073,垃圾大龙把我害得可惨，现在割肉等于死光光生存,-99
2664063,明天一定是低开的！。,-99
638370,现在己是二千六百多点的价位，算多.大的利空也,-99
5503231,今天应该会涨停,-99
365654,买入，然后耐心持股,-99
2391245,杀逼股,-99
5382645,603899:晨光文具关于上海证券交易所问询函回复,-99
4731930,哪来的那么多傻子在卖啊？,-99
1917822,红盘发新股,-99
5409413,明天再不涨就没有待着的必要了,-99
1223435,都忙着割肉还现金货去了！现金贷各类大小公司以,-99
4093350,603015:弘讯科技2016年年度报告,-99
2213823,这么好业绩不知还有么有傻子跑，下星期一开启连,-99
