,content,mark
4168839,现在市场上6千多万总盘中报业绩6毛以上的唯一一,-99
1149183,新兴成长股一直处在低位w。,-99
1099022,购买廉价股的前提是市场目前对它的估价是错误的,-99
1147074,顺风恒业6元定增，已解禁，现在4元，无语,-99
4941092,没人搞的破鞋而已,-99
4839355,特发信息涨两天不够一天跌，这样的股是非常弱的,-99
1591558,乐视发布会与A股一并 为什么十个跌停是起步,-99
2828441,不得了，高开，少见！,-99
1431081,什么时候倒下，我们散户会静静的等,-99
971134,在创狗的带领下，千股暴跌！,-99
2621778,盘面看没有成交量了,-99
678473,复星医药应该长期持有才对，市值一定能超过恒瑞,-99
2256167,我已经伤痕累累哦n,-99
3022151,当往事随风这只王八不断顶自己的贴子大家就要小,-99
2316591,见鬼了，发一个有关今天集合竞价骗人的帖子，被,-99
2629965,煤炭股还有谁能比你更垃圾,-99
2023469,回本就销户！不做韭菜族！方正科技退市进行中,-99
2373460,格力电器成为,-99
