,content,mark
5384372,压单好重啊，23 .69又1000多手，怕怕，没有见过,-99
4831293,每天开盘往上冲，明显诱多,-99
5199626,央行今日公开市场净投放1700亿元,-99
1065150,大量的唱多贴都是机构发的，这股危险了，小心爆,-99
160742,归属于上市公司股东的净利润将,-99
1428223,今天买明天就套你,-99
4976572,贪婪会让我们血本无归[怒],-99
839702,散户必看炒股格言和现,-99
5037666,垃圾,-99
331146,小散们都散了吧广州发展这个烂股没买的就不要下,-99
4498669,赶紧买,-99
1307484,卖了！不管以后如何！,-99
734609,担心上市公司,-99
1875855,十四所至今都不把雷达优质资源进行整合，就别再,-99
850465,公众的阻力和销售组织情愿任何可能有利可图的商,-99
701308,每天这么跌,-99
2890924,轰隆隆的雷雨声在我的窗前。,-99
4807498,呵呵，你敢跌破发行价20.02元吗？敢跌破我第一,-99
4817099,消息面上，昨天央视一台节目中，,-99
737331,关注300，500手的卖单是怎么处理的，那是主力的,-99
5547927,怎么还有那么多砸盘资金！没完没了是么？,-99
4040887,【龙虎榜】复牌大跌的背后是谁在砸盘出货？！,-99
530645,走势最少像国盛金控,-99
3407328,淡定，该来的挡都挡不住,-99
4299906,腐肉所吸引,-99
346869,多数散户不买，才会装样子拉拉。,-99
4012697,这不应该是上市公司对待新客户的态度哦？问董秘,-99
1216032,虽然是垃圾股，还是准备加点仓,-99
3733711,有种你就来砸盘,-99
2867045,这次北京玻璃工技展上，耀皮玻璃竟然在所有产业,-99
5216276,上面压盘的兄弟。兄弟。 你想弄啥。,-99
135526,明天：四川路桥开始放巨量了，有资金的可放心追,-99
1737563,国内极为稀缺的具有国际化布局的仿制药企业,-99
1980325,今夜公布业绩，大礼能否出现？,-99
337646,600100等到怨怒声歇时,-99
4464288,次新股大涨周新凤鸣都不够一天的跌，奇葩啊,-99
1253838,8.88变成了8.42了，跌得股民的心好痛曰,-99
2360642,滚下去吧,-99
3028144,收盘888[献花][献花][献花]。,-99
3407531,22.71% -- 隆基乐叶打破PERC电池效率世界纪录,-99
72659,可以帮助你把握股价变动的脉博,-99
4572038,炒股票扭亏变成赚钱的梦,-99
1924419,雨后彩莲：万家变祥源  好戏在后面！,-99
2274441,这个吧里做广告的太多了，也许这是主力的障眼法,-99
4258251,K线下穿D线，短线见顶，卖出为好！,-99
5542531,沒戏的蜗牛……,-99
451955,明天又是跳空低开！跳空低开成常态！,-99
1145241,卖出的是鹏华基金以及部分盈利散户 买入的是大,-99
2024829,这么好的线路怎么没人进,-99
1657239,日K线形态不错\t,-99
5431852,铁流股份要改名了：下流股份   高大尚,-99
2331170,继续震荡，来回操调 什么时候是个头啊？,-99
2248880,当下环境能谈估值吗？,-99
4769638,你涨我就砸，佩服佩服主力，你太牛逼,-99
5424227,再不涨骂到你家铺盖,-99
2243345,高位抄底犹如火中取栗,-99
2027540,能下来7.80附近接回,-99
1030452,化作娇莺飞归去,-99
5236832,图形太美了 不敢入 庄你天天拉尾盘吧,-99
984868,要到4.5吗？我等你哟！,-99
3464159,未来征税的污染物种类可能存在上升趋势。,-99
1958863,海螺水泥是水泥行业绝对的龙头。,-99
2195487,是否会影响涉及,-99
3841038,上海电气(601727)融资融券信息(12-07),-99
3063793,厦华电子，好自为之，再不成功，天理，法理难容,-99
4541083,快JB停发新股。,-99
2810740,卖掉房子买悦达投资的都是傻子[大笑][大笑][大,-99
3158128,懂这个 你将开启财务自由的大门,-99
3818875,快收盘了，不可能拉上去了，一定接个低价。,-99
5500015,603977:国泰集团2017年第三季度报告,-99
1882831,淡漠了我的情怀,-99
3603710,钢铁，煤炭，大金融，非银金融，上证综指的生命,-99
4518871,这支股应该要补连涨::,-99
3846473,这个看看,-99
3413875,节能作死了呀……呵呵,-99
4522391,449386+20求赚钱,-99
2196147,我打不出帖子来,-99
2137205,垃圾主力,-99
4548703,下面内容是从1959年版本上未加改变地复制下来的,-99
4176342,大家都去看看002842,-99
3569001,想要向他们争辩,-99
4320756,公司收到印度Bhavya水泥有限公司余热发电总承包,-99
2699633,根据相关报道的口径。,-99
1465549,善班为你讲解一个新项目的产品经理该如何入手新,-99
4549842,下午好,-99
797869,城市传媒,-99
1205951,董秘互动问答,-99
1940679,出研报套人，果然是贱庄！,-99
1194643,首创，金隅都翻红了你这庄不是回家烧香拜佛去了,-99
384862,明天冲击涨停板！龙头就是龙头。,-99
5135626,小时候，邻居刘大爷给我说：炒股一定要疯狂……,-99
5239246,快跑，不行了，撤退[空仓][空仓][空仓][空仓][,-99
4667678,VIP交易通道将被堵！对散户投资都长久来说应该,-99
3140114,无耻！一个多月就跌下来40%，就为增发？真无耻,-99
2509650,佳都科技，下周会上9.5元,-99
275653,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
1892134,请问董秘，今年完成的北欧纸业的业绩是否并表计,-99
3590485,感觉最近吧里大神渐多,-99
3248402,央行能中资,-99
3260400,庄家 是个好人,-99
3229834,破烂,-99
2094572,终于知道为什么周五尾盘跳水了,-99
737587,今天这个大宗华鑫茅台路接盘，加上7月27号龙虎,-99
3249577,业绩这么好，为何今天跌这么多?,-99
925025,查询、筛选、打印审核再盖章，。,-99
4337296,这只股卖出,-99
2046975,庄家拉的好！再不拉，咱小散都去买雄安股去了！,-99
1218242,屁股决定脑袋,-99
4128271,而且我认为自己如果辞职,-99
4000789,毛姐提示----未来空间3~39元。[牛],-99
1779589,芸也看出来了,-99
4266093,今天准备卖一点，改善一下生活！,-99
1916805,这个股邪门了非等到月底几个交易才拉伸升几天，,-99
746919,现在的价格可以稍微补点,-99
4769017,603477:振静股份首次公开发行股票招股说明书,-99
1697468,明年解套,-99
5236016,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4652519,希望跌到19，手里没有此股不怕事大,-99
4608089,垃圾中的战斗机，，,-99
2255158,机会来了，快跑,-99
1110122,昨天怒涨一分，今天看着办吧[牛],-99
36308,上海机场(600009)融资融券信息(10-23),-99
5215997,有点意外东,-99
1522235,热点追踪26家煤炭企业入围中国企业500强 概,-99
1392304,我开始怀疑价值投资！。,-99
1944295,怎么被超车了，不给力啊,-99
201585,南京高科绝不是最有价值的上市公司，但绝对是最,-99
630213,卖掉龙净环保，买你看来是错了，已经亏五个点了,-99
2199104,格力电器会成为,-99
989520,拉高庄家就出货，拉高不卖的是傻子,-99
2682919,佛照跟跌不跟涨！。,-99
1972486,电竞产业加速催生经济新动能 《王者荣耀》职业,-99
2641966,国家加大了对房地产的调控力度,-99
3697380,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1447226,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
620219,今天买入此股，200手，小心下午,-99
3474155,盘点沪深300指数5。,-99
3441166,理性投资者应该了解股市历史上的一些基本事件。,-99
2011808,好股，最近一直资金流入！,-99
3237579,撑死就今天一个板,-99
740335,3000多手的挂单是给散户们信心，让大家别买，也,-99
2606391,打分,-99
