,content,mark
3961704,我怕星期四 不知为什么,-99
3635167,天大利好,-99
2365275,既看好，就持有 ！[拜神][拜神][拜神][拜神],-99
3022405,恭祝王府井公司生意兴隆股价火箭一样往上冲。。,-99
4665176,有历以来中,-99
1780310,似乎有在1年内端掉“堰塞湖”的架势,-99
313657,三钢闽光贱人,-99
5114164,12月4日龙虎榜中营业部资金净买入2.50亿元，其,-99
1604739,天天这么多看涨的，没戏,-99
892165,究竟是什么原因？究竟什么原因？ 天天低开，天,-99
4273391,垃圾股,-99
2486095,6.64买的，6.74卖，特马地刚卖了一半想做t起飞,-99
4336056,换庄，意味着最少还有2个涨停板,-99
4427449,艹 给你你,-99
2428102,圈钱，稳股价，大股东目标。,-99
1396720,这吊臂，上涨没它什么事，下跌总有它的份。,-99
4598192,牛逼哄哄,-99
780376,可笑的SB还砸盘！,-99
3004781,昨天我说过今天会跌停的。快跑吧！,-99
3735154,进行利益输送,-99
3196239,17元看着你们解放军来解救我[哭],-99
2272642,创'兴资源重组失败，中报亏损，复牌还是三,-99
4373497,良心公司，直接锁定两年，前8大股东两年内都没,-99
953765,微软（中国）这个平台如何利用？,-99
3804352,茅台成为明星头牌，大鄂都想操，所以价格飞长，,-99
5018759,理性看待,-99
3924403,海天，加油！,-99
2134548,靠，真垃圾,-99
4080445,你马东不继,-99
271384,作为世界经济火车头的中国,-99
4894710,603587:地素时尚首次公开发行A股股票招股意向书,-99
4545155,又来了,-99
4086125,若这一建议能够得以实施,-99
4080122,国庆长假后 这23家上市公司率先披露三季报,-99
3852617,真妈的垃圾股中的垃圾,-99
1575299,笑话，都说此股无庄，那谁在抛？,-99
687834,在不涨，一大批小散就到达战场了,-99
1384477,万手哥在路口，等就拉。,-99
1978724,此股让我赔了两个月工资，11块出干净了。破10再,-99
1524442,哈哈哈哈哈哈,-99
3630188,这砸盘dog有起早了，MMB,-99
5062321,又死一打,-99
3554952,导致险资概念股受到冲击；接着又是中国保监会对,-99
2296741,看看康得新公司怎么做的，当天跌停，当天就做出,-99
5424999,整天这尿性,-99
4986221,这股这么好的形式不拉，以后没有这么好的形式了,-99
1047400,第一房东的房租会涨价,-99
1391272,他马上就要发财啦个如果一切进展顺利的话,-99
4620365,明天再向高价过精5元以上并差过的股吧推介十几,-99
3451239,下午不翻红.双十一就没戏了,-99
2805382,知道什么叫小心吧，凶险还在后面。,-99
4672244,你不是妖股也不是衰股，你就是个屁股,-99
4358985,今天基本就这样，明天砸到十日线，考虑往上走还,-99
1146811,狗庄,-99
1371542,上市至今都没分红，公司管理局脑袋都给驴踢的可,-99
4452503,差不多了哈,-99
4207551,哈哈东醒来,-99
1572659,大盘望正式运行新一轮主升，看过这10股下周必将,-99
3164348,靠，收盘了，指数还能再修改，变化？,-99
5115945,要是个强势的庄，些股现在股价应该在60到80区间,-99
801695,怎么还没有检修复产？正常昨天就应该复产公告呀,-99
3605733,挂6.19走,-99
596041,，刚才买了1手。。。o。,-99
1045389,600299:安迪苏第六届董事会第十五次会议决议公,-99
1201459,上海自贸概念股60621华鑫股份瞬间涨停,-99
4979145,这股玩完了,-99
1799318,可以有效盘活企业的现金流,-99
1177860,去死吧,-99
1808765,我只能笑笑。  够狠。,-99
4636856,相信自己涨上去,-99
868876,照这个标准砸，垃圾主力有胆吗？,-99
2300290,上海地产集团狂囤土地，这会是持有地块的商业模,-99
902919,天天跌,-99
234139,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
4583638,卖的人太多，股价根本起不来,-99
2133331,反抽来了，但不要高兴的太早,-99
2049354,"电子元器件作为电子信息制造业基础性产品,未来",-99
726588,罗顿发展拟19.98亿元收购易库易100%股权,-99
2499531,行情变好了，停了8个月的四川双马重组失败还封,-99
2260549,如果T+0，那些清仓减持的根本发不了财！,-99
5034442,操你妹的,-99
373480,国金证券(600109)融资融券信息(12-15),-99
4366194,走了，每股赚了3.8元[胜利][胜利][胜利]。希望,-99
2406543,好一阵子没见这么多小散，高位接盘。,-99
2640966,全年收入有望创历史新高；未来或受益国企改革,-99
2720874,那熙熙攘攘     三三两两,-99
2493371,10元买的，什么时候解套,-99
3562872,高速全大涨！明后两天打回原形,-99
4643367,这股吧出现了大量的真托了，几个老帖子，针对性,-99
180927,古越这个大坑挖的漂亮，我希望大家谈谈对看法牛,-99
4141106,张中秦：大盘绝杀还在后头！,-99
2287966,不敢止损也就没有盈利,-99
2399233,雄起,-99
3334906,尼玛走的真操蛋！,-99
5418699,庄家好坏啊,-99
1002252,股并,-99
2599712,品种上,-99
992032,书山有路勤为径,-99
2006067,汉商集团：内幕信息知情人登记管理制度（2012年,-99
2982969,三十二出的复星买的上药有赚了。,-99
2678067,西水股份吧a,-99
2814610,乐视病入膏肓，在国内赚的钱不在国内投资，非要,-99
4061657,成为投资界,-99
4172439,603039:泛微网络独立董事关于股权激励表决事项,-99
3106922,债券利率6.0%，股息和红利呢？哎,-99
1122139,振华重工(600320)融资融券信息(10-30),-99
1705509,做空！,-99
4770656,报告指出，上半年，住,-99
4136849,真TM牛B、割了尼玛却拉起来了郁闷…,-99
5362761,43,-99
1452812,昆药的朋友，大家还好吗，能不能坚持住，离拉升,-99
965537,不是戏言。,-99
4834723,惠发食品，看看潜力，不要在意一时的涨跌，看看,-99
5541998,8u有体育刚回家好吗,-99
2848431,这斯如张停怎么样？,-99
170931,不要脸的比公司，,-99
4663443,王八蛋龟孙庄又要给自己套一顶绿帽子了，一天不,-99
2670572,右手和左手，玩来玩去有意思,-99
5105373,有谁知道分红是怎么算的，前天收盘23.32盈利就9,-99
1839497,而一举成名的*ST宁通B通过卖房,-99
3013061,草了。。。利益传输啊！,-99
5470888,？？！？！、？,-99
3072164,终于拉上去了，好累，休息一会儿...,-99
322526,大家的心态要好呀,-99
2217545,快点卖，孤身单亲耗1989说要跌停,-99
2709218,快哦跑，等会要补跌的！！,-99
2447470,清明节来了，看好南宁！进口元宝大卖！呵呵,-99
2718741,市场份额决定未来发展。看好辅仁,-99
3036687,由于目前绝对估值难言底部，投资者需注意估值与,-99
4418188,西水股份，东湖高新涨得真好。好股票有的是。,-99
138677,、保宝主力有可能假摔，看明天低开的位置很重要,-99
2734072,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3732840,这是要破16的节奏？,-99
4450004,个人投资成败不要关联到政治与国家，那样是不公,-99
2124946,请问再次停盘后你估计多久能复盘！这次为什么要,-99
3648083,记住一个原则：充其量是个反弹． 在原则下操作,-99
