,content,mark
2574593,600744:华银电力简式权益变动报告书,-99
1932148,车企加速布局动力电池：受困电芯技术仍依赖电池,-99
876726,下周注意二,-99
4149492,垃圾中的公交车…,-99
5144880,资本市场成败,-99
1966530,金晶你还是玻璃吗？,-99
653091,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
3479483,新业务将成重要增长点,-99
2080730,通过华润苏果促销活动看金枫酒业在江苏某城市的,-99
4270369,雄安概念早就是昨日黄花，金融优质白马股才是主,-99
2722321,狗庄，一买就跌,-99
4593175,太吓人了，会不会来个一字断头刀啊。,-99
3160188,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
993680,资源股再度走强 三路资金涌入助力&quot;闯,-99
3968874,期待下破2.63……[胜利],-99
1497621,假发上市公司仅此一家！假发多少钱一个？资原股,-99
3321606,为公司从整体上的扭亏作出贡献,-99
2699739,融资盘继续买入，下周又要大涨,-99
1727878,根据今晚公告康美实业还有4.2亿股没质押，根据,-99
1958618,股吧里一个奇怪的现象,-99
4599643,中报速递：超讯通信2017年上半年亏损310.76万元,-99
3492795,601116明天低开高走，尾盘收阳,-99
1994468,亏了1000块，走了，爱尼玛怎么跌都行。删除自选,-99
2049455,小长假有大消息，端午后吃粽子关门停牌,-99
4810183,一会破了15还会有大跌,-99
5400175,越砸的低越涨的猛，空间越大，做好定期存款一年,-99
1353990,也是为了避免上市公司将高送转拿来做人情。,-99
461409,石油需求依然强劲。,-99
232616,明天我们团队正式进入拉升该股，大家赶紧买入，,-99
264192,两天怒涨一分人民币[赞][赞][赞],-99
2240032,庄家里出事了。,-99
50769,银行搞债转股票想让股民承担损失，大家同意吗？,-99
5533274,爪子将一头纯,-99
1662549,600500:中化国际:中化国际物流有限公司2017年1,-99
5010802,这是一个中线股 持有的可以先高抛一下 防止上影,-99
1522172,就是炒股的时候能多抓一些涨停板,-99
3625865,中国诚通发展集团(00217)公布&quot;股权激,-99
2629633,果断出手，垃圾股再见,-99
3430419,春秋航空(601021)融资融券信息(07-28),-99
2981225,上海医药(601607)融资融券信息(11-28),-99
5330324,我分析603877两天左右时间是28.70最多一个星期,-99
661900,600191:华资实业:股价异常波动询证函的回复-明,-99
2734505,出国这么厉害，主力溃逃啊,-99
4169061,宝莫股份(002476)融资融券信息(06-16),-99
1793813,业绩巨亏,-99
4685407,猜猜今晚公布几只,-99
5441339,洗洗更健康，该走的都走了，不见兔子不撒鹰。,-99
5389264,对格力电器的发展并不构成影响,-99
4566159,挂三十元，明年，三月份能买出吗？,-99
1946965,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5325001,多数散户不买才会装样子拉拉,-99
769501,用脚投票，反对买票,-99
4778895,31.22买的，亏了13个点了,-99
3909255,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
765283,走否？不行,-99
2516500,减仓降低损失,-99
188074,继续震荡,-99
2319224,碧圆自洁,-99
4859848,"解禁股闪崩频频上演,珍宝岛会怎样？",-99
813541,连续两个板，第三天回调6个点，是不错表现,-99
2098348,中午返红不？,-99
947405,速原中天:2017年第三次临时股东大会通知公告,-99
4034744,请问贵阳银行这个狗杂种是什么板块的？下跌板块,-99
414379,还没有反转大盘不行，明天还是不看好！。,-99
3565492,爆发临界点,-99
3524132,怎么买不了,-99
2407789,我擦，刚割肉你就飞了。看来我最近手气不佳啊,-99
4479780,垃圾人还在吗,-99
3095075,2017皇甫一云投资失败,-99
1186277,这么多托老多 完了 坐等全部套死,-99
2177909,做实业的不如卖电的,-99
3885703,今天不把4元给破了，誓不为人。,-99
1177351,澳柯玛此轮调整远没有结束，量能持续萎缩，没有,-99
1116594,基本面没变,-99
1139608,板板联动。,-99
492702,机构有内线，随时掌握金发的业绩，小散啥么也不,-99
407852,说的话曾经年少轻狂,-99
1833864,买进的赶紧锁仓，千万不要盯盘子了，内蒙华电真,-99
2704867,你是一个温婉如玉、兰心蕙质的女子个不热,-99
4822607,平均每户亏损9.31万元,-99
4157175,这周会有一天大跌的！垃圾,-99
4167513,高送转行情刚刚起步就熄火,-99
444303,春讯飞琼管,-99
1983582,连续两根阳，明天必跌，今天清仓了n,-99
4826218,珍重想开别再被套走吧昨天走的哎,-99
2256569,麻痹的，死股，呼你麻烦,-99
3380975,一个月不到我就让你们赚了十点，我的敢死队杠杠,-99
2922231,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2356822,跌的你们不要不要的,-99
2737386,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
1527245,只要盘还得跌,-99
4799693,尸味裂孔。。。,-99
5089988,极不情愿却又偏偏遇见的极无奈的事情了,-99
1321763,这主力真是不一般，能创造出这么多高抛低吸的机,-99
17195,大健康领域应用、复合,-99
2051742,567只创业板个股中仅有86只年内实现上涨，占比,-99
2287409,闪亮登场，净看好戏,-99
808514,强烈推荐,-99
614351,你他妈的连你爹都不如啊?,-99
2323762,明天肯定跌,-99
4218103,笑着迎七一！,-99
93452,这票快不行了，天天跌[牛][牛],-99
3106334,奶奶的，不能再等一会,-99
4713718,臭蛋一枚。,-99
3906221,正泰电器(601877)融资融券信息(12-01),-99
2721132,600781这周要暴涨,-99
3799508,还好沒把这垃圾卖了，因为沒涨过，比较稳当,-99
4359580,双11换季了，电商要过节了，拉夏次新股更容易暴,-99
2224203,买买买，把机构筹码全部突突了,-99
4524365,求神灵保佑我,-99
3780885,巴中市全力推进石墨产业发展(2)中冶集团有较强,-99
2182024,烂,-99
2780357,都是坑啊东,-99
3474311,都知道要摘帽，看来并不是跟好,-99
5529307,两年了，存到银行也多少有点收益。,-99
5437488,好货都没人懂,-99
3767815,我5.2卖的，又回到5元了，你是上帝派来给我送钱,-99
4892042,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
967188,这狗日的还在跌 真无耻 停牌这么久该涨停才对啊,-99
2154009,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
554148,6.7走了，等回补了缺口6.6再回来。,-99
4538325,短线不会有人来解放套牢者了。,-99
2291874,业绩增涨1000%增涨王 。暴发。。。,-99
5459894,就没有什么不可以,-99
1602887,一念天堂，一念地狱,-99
2900785,都是老鼠仓在跑,-99
