,content,mark
891579,主力在等大盘跳水破3300[不屑],-99
2379774,顾总，你还没折腾完啊？,-99
4452516,中新股都不要，还怎么炒股，拿好翻倍,-99
2341082,看样子今天3000亿都没了,-99
4171850,软件股大涨，哎泛微太差了,-99
1037034,3100点多空激烈震荡 看好后市行情,-99
2192080,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1351992,600387:海越股份关于召开2017年第二次临时股东,-99
3621512,清仓了,-99
684006,伊力特(600197)融资融券信息(07-05),-99
3273642,一旦再放量出长阳，便有一举突破2016年1月之后,-99
2430099,心师美眉番外篇4--大话西游 沙僧：不好，模样砢,-99
4370298,科华控股:北京市金杜律师事务所关于公司申请股,-99
3542394,鼓掌…再横一段日子，待我资金到位，快泄。,-99
5301671,如果买了步长的药，肯定活不长，如果买了步长股,-99
482168,中青旅(600138)融资融券信息(09-26),-99
2395723,启明星出现！,-99
2701251,长租公寓受热捧！房地产是否会成为新风口？,-99
4781353,军中无戏言 恭喜发财！！,-99
3843891,王八蛋股,-99
563978,资本市场收购重组肯定可以，但没有资产收购什么,-99
279547,小秘故意写错字的吧，想把大家的票骗出来吗？没,-99
3354642,再来一个跌,-99
1280528,[大笑][大笑]买了一股让跟庄家好好玩...最好继,-99
2078678,2017年7月份操作记录,-99
2918857,证金也亏的不少，熬着吧,-99
267330,这使得短期内的沪指受到了其双重的阻力,-99
5533609,天汽模转型是否承担巨大的失败可能性？\t,-99
2470934,你都信利我,-99
2598445,，要说一声,-99
25037,哈哈,-99
3813192,明泰铝业基本面良好，价值稳健低估。 还不错，1,-99
1293756,哪个混蛋在打压万向德农，找出来阉了，让他体验,-99
1570750,民以食为天。,-99
1125159,江南嘉捷吧里像过年！我们的吧里像什么呢？？,-99
1152036,盐湖提锂获得重大突破。兰太实业两大盐湖里面肯,-99
5072212,现在创业板指点位已经回到2013年年初为700多点,-99
3033873,多住房租赁需求,-99
5489354,大股东信息披露违规,-99
4881227,沪深最垃圾的次新股，老板是台湾人，上市就是来,-99
3680059,又要跳水，老乡快跑。[大笑],-99
2109931,半年报业绩爆增,-99
855742,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
295474,而格力电器却下跌了1.67元人民币,-99
4198040,能不能走自己的路，化工都涨这么多！你有意思吗,-99
2983858,卖出杭叉集,-99
3839752,际华集团(601718)融资融券信息(09-13),-99
1310895,为什么。我一次签都种,-99
1249876,这公司那么高收入才700多万利润，肯定有猫腻，,-99
3486220,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4251709,今天挺顽强的，竟然选择在大盘下跌时发力,-99
1159995,麻痹，全球暴跌，垃圾前几天没涨，今天要跟着大,-99
1015600,垃圾，。,-99
1795843,亿晶光电(600537)融资融券信息(08-22),-99
3176327,应该说不买不卖是最好的选择，就目前而言。,-99
1020603,假保险，只是买别家公司保单赚钱而已，三十元顶,-99
804102,其实人生很短所以活着时好好享受人生,-99
1843053,保证明天开盘跌停,-99
4202808,过了昨天的封板，再到今天永吉的盘口状态，足以,-99
2014888,这个价格还有人在卖，疯了吧，下周股价逐步企稳,-99
2159946,依托东方明珠电视塔,-99
3964130,腿快的赶紧跑,-99
65418,我认为上港这种三姓家奴 该杀,-99
759854,项目靠谱，南铝不会让我失望,-99
3999130,明天是一个复牌的时机，大家想卖的就卖吧！,-99
4111280,企业管理层没有上冲动力，这次看毛利利润下滑就,-99
4741677,没有什么好预测的,-99
1116772,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
476622,啦高出货你妹啊。还好早上26.6出了，不接了，二,-99
1356144,墙倒众人推！破鼓众人锤！龙净短短的两个月已走,-99
2539511,你们认为A股和其他市场及投资品比风险低吗？呵,-99
3801713,根治贪污腐化应从上市公司负责人着手。,-99
4284555,神仙打架,-99
1112179,他妈喜欢鬼压身啊,-99
2722928,相信新钢。 这波行情。会上8元的。 看着吧。,-99
397545,东方航空，国产化去iOe，中国长城不是芯片么？&,-99
700311,又让格力电器股票再一次直面利空的打击,-99
2610389,而从中长线的角度来考虑,-99
4954090,昨日小举三秒，现在休息中,-99
5024125,费用率下降助力净利润增长，视频监控市场拓展值,-99
4150601,和金海环境一个套路，留下的人都是贪心的,-99
4165133,无量拉升必夭折，耐心等待破30,-99
691628,天天压着，这个庄需要看心理医生。,-99
1212127,剧本透露,-99
67095,还已经人,-99
2589913,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
5069711,该报告指出，澳元交,-99
2275221,这是一个癌股,-99
1500831,上周五开板涨停，昨天今天连续大跌，明天不是涨,-99
2239901,火箭发射马上开始！今天探底回升V形反转下午大,-99
4927103,再来个跌停看看,-99
933031,正所谓一浪起二浪黄金买入点[不屑][好逊]。,-99
4525742,6480中签了,-99
874375,冠农，就是个习惯性脓包,-99
3234954,分时图心电图。玩儿的不错。,-99
4745223,强！！！,-99
298021,明天又要跌回去 跑吧 呵呵,-99
3629169,老狐狸，下周还有一跌,-99
3096822,三月,-99
4547994,看来这垃圾股是真的准备退市了。,-99
1634821,多的货要出,-99
37269,大庇天下寒士俱欢颜l,-99
401503,号外号外，亿利洁能刚迎重大利好！。,-99
1217663,猜猜乐视网为什么不复牌？,-99
1963825,在这个贴吧里，我真的,-99
3327033,白马你你开,-99
1766619,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2129743,开板首日能不能买、怎么买d,-99
2505878,雄安输配电板块，金智科技干不过北京科锐啊。,-99
940714,外运发展目标价23.25元。现在卖出的外运的人是,-99
4720652,元成股份，速度卖出，布局下一个股！留言过百立,-99
2070618,钛合金的眼镜架质量轻 可以弯折却又不会变形,-99
5156415,603757:大元泵业关于全资子公司计划扩大屏蔽泵,-99
2572681,今天下午过后，估计新闻铺天盖地而来，，，碳交,-99
304886,人民日报：上市公司该不该理财 2017-10-09 07:3,-99
712705,两市上演深“V”行情 这些股反弹或一触即发,-99
3803496,管理层也该帮中建的安邦找个婆家吧,-99
1761396,提问 很舒畅 ： 请问，沪昆高铁偷工减料造假事,-99
377925,买入买入跟着人保拿养老金[微笑],-99
4215452,不进则退，狗庄,-99
5283478,抛压这么大肯定有问题，物极必返，否极泰来。反,-99
1231916,哪会呢个放送不,-99
3513469,1个月前就警告过你们解禁前别碰，当时还一堆人,-99
528522,看看指数，狗庄你还好意思砸？,-99
2481607,变相的股灾。。。。。。,-99
914478,918能复牌不？不会又停半年吧。,-99
4738108,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2318343,我们是在炒股吗，一动不动,-99
3304938,没有诚信！没有担当的企业！谁去买它的产品？做,-99
4839206,小散们莫接盘，该股已经习惯性流产，操盘手搞不,-99
5185986,涨跌很正常，跌一点又何妨，还是要有信心，涨停,-99
4635428,特大利好消息，明天本人再次银行转卷商，增持果,-99
3300288,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
4703737,高位下来已经25%！筹码都是带血的。缩量，无量,-99
5359381,别墨迹了，大家快跑，机构在甩货，没业绩没主流,-99
4737904,56yuhj军民融合龙头股002413雷科防务布局雷达产,-99
169925,有子万事足，无股一身轻。,-99
