,content,mark
3196459,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1184798,它既然加仓,-99
554153,重组时间延长20年，重大利空啊,-99
2944099,长虹2.71亿元收购江苏三杰51%股权,-99
5418096,奇光，仔,-99
2560729,场内外资金的积极意愿，有些沉淀已久的板块活跃,-99
5550653,我去看望三姑,-99
2153372,公司初步具有初级兑付能力,-99
767988,恭喜主力成功的套住了贪心的人。,-99
390183,面临成交密集区，冲高减磅。,-99
4896280,坐好了，扎好安全带，要起飞了。,-99
1868349,朋友，你投票了吗？。,-99
676278,辞职吧，真没脸干啦，，,-99
1981440,老大压低股价等蜜蜜进来就涨！,-99
5221106,诱多割韭菜套死人 赶?,-99
3190123,极有可能跌到7字头,-99
2473411,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
1391232,海澜之家(600398)融资融券信息(06-02),-99
3050839,眼下，除上证五零外，假股指，真股价。为了流动,-99
5320916,业绩平稳增长，确定性长期无忧,-99
767709,喜欢拼的喜欢看资料，喜欢买股票的。 给你们几,-99
118014,抬望眼,-99
4634496,继续装死，耽误行情，互相伤害,-99
791033,腊鸡股票，吃屎吧,-99
3359660,招商证券(600999)融资融券信息(09-15),-99
5203178,支持热爱事业的贾跃亭,-99
3617043,我是来看上市公司出公告的！。,-99
1718415,方大集团坚持绿色发展,-99
5514907,可惜这家伙是次新股，不然就不会这德性了,-99
1561598,新高就在明天s,-99
1299090,有压单 难涨,-99
69780,暴力恶流氓持股3.37万亿。,-99
4992377,组成了马克龙和默克尔的MM组合。,-99
216657,加仓，有钱就加，越跌越加,-99
1120653,如果一个人不知道他要驶向哪头，那么任何风都不,-99
4697178,这几天跌的真爽！亏成小鸡了。,-99
1700246,我实在为你悲哀！,-99
2918295,上不上。,-99
5235408,10送25,-99
752452,山钢业绩增长倍，一直不涨原因有三，流通盘太大,-99
5083235,明天涨三个点！,-99
5503198,洗出去半仓，[哭]给个做T的机会吧，还能再下探,-99
1545405,翻滚吧压缩机。,-99
4965789,现在603618的机会。  低吸进底仓。杭氧。杭锅。,-99
4743381,信捷电气吧的帖子超过七成是小马甲刷出来的，除,-99
