,content,mark
1921734,股票就这么跌停的啊！！！,-99
3103941,成都传媒会借壳博瑞传播吗？,-99
4123011,90度拉上涨5％，明天一字涨停板！,-99
2534106,这股想回本，大约在冬季吧。,-99
2818349,地洞有多深，还要再下一层吗？[大笑][大笑][大,-99
3690806,快跑，次新跳水了,-99
512375,有停牌近俩年还停着的，猜猜船舶停多久？,-99
987166,600282只是碰了一下布林下,-99
2219104,楼主好东在,-99
1170508,也怕总之就是拿不住,-99
1424523,真搞笑  一年期刚过半，因为规则没有增持行动，,-99
5484681,业绩不达预期引发机构清仓,-99
3758139,最后的疯狂,-99
1014168,下星期应该出来了吧？怎么的今天晚上也要公告一,-99
5216294,追高了。艹。44.2。   醉了,-99
1963177,这就是底，我敢打赌！,-99
5295670,用户牛局起我起真局盘,-99
1354995,.99今年三倍，翻倍搖新,-99
3598589,缩量上行，放量u。,-99
2476400,开始接盘了！,-99
2807954,大盘闪崩反,-99
5125318,压盘一直在不停的吃，感觉要拉板，加仓？,-99
845811,13个工作日下跌了12天，出货完毕，止跌信号:成,-99
3995744,在曩昔两年里,-99
5177986,清仓。。。。 太不靠谱了,-99
2365929,3.23元坚决买入！,-99
4503582,能不能先别T了,-99
3229061,别涨了呵呵,-99
3063623,为什么压盘？,-99
469313,垃圾，赶紧退市算了,-99
2316561,狗日的上海凤凰，天天都是跌。什么时候才退市啊,-99
4377425,不到15就不走，你们等着吧，z总会有这天的,-99
3791290,长城汽车澄清收购吉普传闻：无实质进展 明日复,-99
1370582,盛和资源不做大哥已经很久了，丁丁棒情缘蝶色，,-99
3549830,涨停后会出什么公告？,-99
2004126,被心安套牢，希望大家共同探讨。,-99
2206109,今天割肉了，房地产是夕阳产业。亏损达一半。,-99
5103534,又逼疯一个 割肉走了 哎 这个票也真是神了,-99
2843335,价格早知道8月31日商品价格报道,-99
4173511,泛微拿下政府大单---拉萨市人民政府电子政务OA,-99
995902,浦东建设(600284)融资融券信息(05-05),-99
3703572,中国中铁不要怕踏空,-99
3107644,狗庄頁狠啊！！！,-99
2972608,这个股失去人气了,-99
21445,炒股其实炒的就是概率,-99
4245756,开始,-99
4936060,买首开板新股次日就要走！留两日的都完旦！个别,-99
1915949,主要装死这,-99
4080078,万盛这么好，怎么没人玩呢？好可怜的成交,-99
3507683,又在装逼[摊手],-99
470350,明天涨停吗 …… 鬼知道,-99
1217422,报告期内收入及净利润增长率等经营业绩增长情况,-99
4420537,逢低介入了5万股,-99
3641710,理性看中车上市的走势。现在利好尽出。为中车上,-99
4016575,重工改成公司，船舶还没有改成公司那就意味着一,-99
444491,机构上调17股评级 通源,-99
5013210,好样的！,-99
4883182,可以来个跌停怎么样[大笑],-99
5052997,泰嘉股份13个点了,-99
4232317,圣达生物11月23日盘中跌幅达5%,-99
4365538,上海亚虹将上演逆袭好戏!坐等拉升！,-99
3754807,券商的观点。在沪指。,-99
303027,仅用7个月时间就跑完了一轮牛熊周期,-99
1195138,德赛电池大家看看，求助，不够成推荐,-99
700902,到1块我来当大服东,-99
1988941,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1868253,但截至2016年10月31日。,-99
2906419,"低位压盘\\洗盘,散户越来越多!",-99
4400302,这种操盘方法如同游资，不砸到底不歇脚！,-99
27927,钢铁行业产量、库存、价格、盈利与估值,-99
4621036,什么股是做牙齿的？,-99
3866457,快跑，20日均线才能买,-99
1590209,大盘明日回调，华龙休也。j,-99
2041455,今天 没有戏,-99
341702,股权激励位，实际完成位。另外名的激励的钱是否,-99
2998881,出货无疑了，中报不好,-99
3893884,洞太大填不满。,-99
2089303,市场观点及异动个股点评（2017.06.16）,-99
1965291,先简单的介绍下布林线的构成,-99
2714664,这就是个垃圾,-99
56679,卖给大股东了,-99
174364,今天走的明天要追了  道琼斯暴涨。,-99
4742644,整天泡股吧，我觉得你更失败！！,-99
284847,沪深交易所对高送转行为加以规范。,-99
135648,重庆建工360亿，四川路桥145亿。,-99
538906,公告；永泰卖逼的钱不够檫胭脂粉，准备关门退市,-99
4297690,603111:康尼机电关于发行股份及支付现金购买资,-99
1781191,这股是有什么准备什么故事么？,-99
2075336,航天股都上了天航天信息还在沟力玩。,-99
