,content,mark
3023312,车牌吃屎吃上瘾整天异想天开。。。车牌吃屎吃上,-99
4215505,要板了,-99
576762,海皮都被给,-99
3279825,跨界融合推动电影业新发展,-99
5153520,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2323620,所有股票都适合波段 不要对有规律的走势产生定,-99
3162967,证金公司连续买入中小创两月扎堆净增持,-99
3363349,[图片]。,-99
4603753,今天是小散眼里流泪，大户心里流血,-99
1339288,香港是金子内地是垃圾,-99
3131795,跌破29.90就可以确定是短期顶部了,-99
1946270,清仓，谢谢,-99
5310397,调整已到位，10月开启新的攻势挑战52.36高点。,-99
1993208,还是这样冷冷清清，看样子筹码越来越集中了。,-99
5065376,8646+10 不中,-99
3150,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
4656559,这票近期没戏，还有一跌，上涨时跟要上吊似的，,-99
2582560,好稳，哈哈,-99
1587264,尼玛，天天这样要死不活的，垃圾！,-99
346567,大资金在持续从漂亮50里转向创业板及中小板，这,-99
1680758,我按照严大师的逻辑走了，谢谢大师的逻辑,-99
4592984,还有不怕死的买吗？至少还有2个跌停,-99
860827,基本面烂透了！,-99
5478888,请庄不要着急，再多吸点,-99
1328832,10.59重仓买入青海春天，感觉春天来了，涨涨涨,-99
2115995,是的,-99
1430702,惨，被T飞了[哭][哭][哭]p,-99
2372798,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5231364,"再砸几下准备买点,。",-99
1004353,次新股江丰电子强烈要求停牌核查！！！！！！,-99
3734857,有人想分红，看来自己贴钱分吧,-99
5430841,金鸿顺、华森制药10月11日申购指南,-99
4350234,今天涨停。,-99
4758295,绝望！伤透投资者信心！割了走人，886,-99
3414717,垃圾就是垃圾，难改尿性,-99
3931618,中国互联网巨头开辟新战场 美媒：在线旅游成最,-99
2898123,傻逼白相相继续割肉吧[胜利][胜利][胜利][胜利],-99
3870249,今天会暴跌吗？,-99
2134001,低市盈的 浙数文化 人工智-机器人。,-99
5221795,到底了,-99
363381,对这个垃圾大家别抱幻想,-99
1036461,求帮助，亡羊补牢不见得就为时已晚,-99
3064992,[滴汗][怒]\t,-99
280698,曹尼玛就你弱,-99
1469099,看来这垃圾中报又是亏损了畜牲。,-99
4806995,预计增发价为13元，大家增发结束再买，一定要管,-99
3828007,今天10.35进来就套，咋办？,-99
4311317,今天可能比昨天的暴击,-99
3746538,从4块钱涨到6.75，涨的也不算少了，看好的做做T,-99
3953643,6.08走了，每股纯亏3.8，不适合在这赌场里混，,-99
2848341,妈妈的,-99
170869,这家的股东貌似在想上市公司的钱怎么个方法借给,-99
4411070,大笔买入，过年之前决定能上50，到不了我吃屎，,-99
1625912,这狗屎中金你够可以的，西部黄金前两天连续两个,-99
1979713,垃圾，真是垃圾,-99
4984840,大成基金一,-99
4652834,我，和我最后的倔强[亏大了],-99
4796115,早上果断换股，换了丽岛新材，这鸟股，没救了哈,-99
3638215,一字版你妈要玩多少天啊,-99
5012764,申万宏源在对中小盘股票做2017年一季报业绩前瞻,-99
