,content,mark
2792667,大盘不行啦！,-99
1203384,是不是SB,-99
1160452,都是一班等上西天的禽兽。,-99
5250367,不妨拭目以待,-99
4904069,磨磨唧唧的 就不能拉涨停吗 这么快就没钱了吗?,-99
5548292,不得了啊！[赞],-99
3654088,认输走了。,-99
3547108,啥时分红不除权了 俺就卖了,-99
1432853,老板，来几包泻立停吧，着不住这货了！再这样玩,-99
4606642,反正上涨跟散户不搭界,-99
2711714,人民币升值不知不觉一个月，，地板价，，严重洼,-99
4850095,屎袜,-99
5221174,真倒霉，丢了京泉华，进了这个烂股。,-99
3476972,这逼确实是极品!。,-99
2339675,当心背后的枪,-99
580931,星期五分时图可以看岀，下午主力放量拉升，回抽,-99
907589,中长线而言，积极追涨是小散的唯一正确选择！,-99
3159083,券商板块王者归来 主力最爱山西证券等4股,-99
3062912,越跌越买,-99
3205755,减尼马个笔，老子24.50的价还没出呢……,-99
1963444,该股走势有两种可能，一种是低点在4.5到4.4之间,-99
4785806,快跌停啊，我就买,-99
1558993,科林电气也不错！,-99
1421221,沧州大化今天要涨停吗？[大笑],-99
2886520,提高了转移接续的效率,-99
2851553,这样作为格力电器的董事长董明珠来说就不用为,-99
2361943,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
1010208,是的撒,-99
5435306,垃圾中的战斗机,-99
3996330,中国汽研名服其实大庒股！,-99
2090672,我们不是看目前的海立，我们看的是将来的海立，,-99
593168,黄旋阻力8.5，补跳空缺口后横盘方可有效突破，,-99
4224902,这股一直没有庄家介入！建议不要轻易碰,-99
2860017,草，跌无止境，去TMD王文学。我也清了！,-99
1335271,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3693143,你继续砸，砸下来我就买,-99
3847961,好像上车,-99
747411,这是什么情况,-99
1900048,相比韶钢华凌钢，此股价严重偏低！,-99
5366877,佛前三炷香！,-99
3786068,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
3334906,尼玛走的真操蛋！,-99
1827647,国家正式批复中法武汉生态示范城总体规划 2017,-99
3785810,今日将实现从-7%到+7%的反转。,-99
5276440,你大爷你不是次新股那,-99
1138222,高开低走,-99
3372378,一年或者两年的“抗战”准备h,-99
2115163,水仙,-99
1574189,王军：今年营改增将在四方面“增效”,-99
3941417,卖出,-99
2124093,5天线上，看量能。,-99
3900513,601919的,-99
3447014,最好跌到1元钱成ST股！,-99
4690362,强烈支持一重主力再来一个波段,-99
1257489,永辉超市会没,-99
619355,将那些浅语真言在水墨里流淌,-99
783334,明天将再度上涨y,-99
2323483,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3122961,江西电子集团，你们丫的有完没完？,-99
1758705,漂亮50跌，跟你有毛关系，也要跟着大跌，真是垃,-99
1183440,而且制度也没有禁止,-99
985642,周期性的痞子钢，没有之一。,-99
278937,华尔街见,-99
5273309,公司造假，令人发指，没人敢接盘,-99
330617,明天要大跌,-99
3726964,SB，看看国元，再看看你，弱逼玩意！,-99
576690,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4837977,淸仓等明天上午低开逐步买入,-99
2994371,600963唯一拥有大量林地资源且股价低于净资产的,-99
103998,涨涨跌跌很正常，不要在意三毛五毛的！撑SI最多,-99
3533227,想到了麦趣尔,-99
3732498,自选股就你最差劲,-99
3504643,终有一天会摆脱这种局势,-99
1642412,在低位，安全中车都涨停了看好你,-99
3667858,至今只保留了3800上市公司,-99
1548097,抓住跨年度行情 鲁信创投 共持有家上市i,-99
4051496,2018年6月前影响股价的利多因素：1.与王袋里合,-99
4090514,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
652161,而只有26年的中国股市我认为,-99
2270297,有图有真相,-99
1044561,刘强东代言，金银河，金银河，农村飞的新消费模,-99
5324986,太苍白无力了，股指期货在玩玩股市,-99
3821893,哈哈，爽，空仓等待，继续杀,-99
2300017,来看看就不错了，票是不会买的,-99
4494248,能容忍；有锋芒，能内敛；有涵养,-99
2968405,600845:宝信软件:浙商证券股份有限公司关于上海,-99
235949,表131900~1963年价格水平的变化（1957~1959=100,-99
2377837,小心翼翼,-99
4070185,22的本拿了几个月，你横盘这么久，应该表现一下,-99
5338192,二傻又在出货了！,-99
2763436,今天还有人,-99
323290,抄底！！。,-99
4197252,庄家低位玩散户!快买啊!千载难逢机会.,-99
1270263,三聚环保明天必将大涨！ 调整到位。,-99
2104646,稳稳当当的持有,-99
1326765,主力北鼻洗盘,-99
2978213,这两天临港的股性是上午抑下午扬，可以进场了！,-99
53859,[牛]险资定调四季度投资策略 提前“埋伏”十大,-99
199440,外面风起云涌，这里风平浪静，好股啊,-99
855496,万通地产非公开发行价4，30，破发已成为现行股,-99
3236075,股票型基金是买股票？货币型基金是买货币？,-99
2307650,黄斌汉：两类股易现闪崩,-99
2667314,可能比历史上的任何一次大底行情都可能奇葩。,-99
2912964,万隆光电估值优势明显 厚积薄发盈利能力向好,-99
2563070,最近的汽车股票，涨不起来的就怪了,-99
2574075,金融混改龙头，非大智慧莫属。,-99
1414072,大家不用急，南瑞的业绩稳定增长是肯定的，主力,-99
5400937,董秘一看就是欲求不满的S货,-99
2123934,关注,-99
2896822,白怂要扎空卵子没人救你！,-99
3814124,操你M的拉指数有屁用个股跌。,-99
1573690,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
3831773,记住。现在开始只卖不买。如题,-99
2130662,到底跟雄安有没有关系呢？,-99
2935706,还行吧，买了两天亏了将近八个点，希望下周再接,-99
2068250,向前推进，抓紧时间,-99
81004,没救了,-99
3681796,真是传说中:辽宁莱特莱德环境公司定向增发了,-99
4743568,该股重大新闻即将推出中性高度人性化PLC,-99
3437116,波导给玩坏了。,-99
4062545,只是在房产兑付方面,-99
4647043,老子为了你没有买天业股份，操了,-99
4217781,明天抢顺网,-99
2434214,次新板块的又一个轮回开始了，这两类股值得重点,-99
2054863,次新股已经打压了差不多了，这周会公布几只退市,-99
1269845,好戏刚开始，拿好筹码,-99
4793011,明天做好跌停的准备吧,-99
3523624,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2169574,这次是否会有例外的惊喜,-99
1709660,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
