,content,mark
914258,我就是把钱点火烧了，也不会投股市一分钱，放点,-99
3367166,冀中能源，ST大有，ST平能直线拉升,-99
3560159,业绩好毛用。,-99
4320784,超底股票，怕毛,-99
3348985,熊市不言底  不要想着抄底  暂时也不要加仓  等,-99
3173922,道长狗曰的，有本事空仓！没胆量9别叫！,-99
5186835,1962年低点535 52.3 79.8,-99
8601,海航基础投资海南房地产和8家机场（三亚、海口,-99
576970,今天一定要出货的股友，现在出货吧，是个好时间,-99
1639175,可买一些，记得高抛低吸,-99
4794828,这么跌不查一下吗 天天阴跌啊,-99
4867218,今天可能有动作,-99
4280070,也该突破了吧,-99
536469,2020赊刀取钱，布局铝业，多么睿智的投资,-99
3645451,挂单8.78一天低1毛～～把你拉下来！！,-99
1986884,越跌散户会越多，越涨散户才会越少！看看茅台股,-99
3122342,让我的身材像白杨一样挺拔,-99
60127,严格看好？！,-99
3965947,当心九阴真经，彻底击垮多头！,-99
2461174,这股没人举报吗，开黑吗,-99
5484778,看多的别幻想了,-99
36452,哪个是业务员？哪个是托？哪个是小散？。,-99
3024790,技术没用，我让你们知。,-99
199024,大单托而不涨，跑吧！。,-99
3096142,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
133465,都在外炒翻天了，h,-99
3324855,A股那吃屎主力还是改变不了炒垃圾的狗性,-99
4832928,送给大家今天涨停，铝价格持续上涨，铝业个股持,-99
4112996,恐慌、恐怖情绪再次聚集！所谓的反弹结束获利盘,-99
4376467,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3869216,什么狗[大便],-99
347270,怎么还没公告？,-99
3257919,艰难抉择，霸天还是选周五上证收3215,-99
4276849,传说中的假股票[微笑],-99
950275,开开，下降通道的台阶杀,-99
3055550,通化东宝(600867)融资融券信息(03-29),-99
3875083,这股永远的尾盘侠[为什么][为什么][为什么][为,-99
2876502,草，大盘涨，你狗日的主力跌,-99
2901075,大家都学我做梯，这几天的上下影线真的太好做了,-99
1316442,章建平什么人！ 他会干赔本买卖,-99
164167,不错,-99
1386617,安源煤渣在煤炭版块里算小盘股了，但为什么不涨,-99
787531,昨天和涨停，今天跌停才牛b,-99
556232,难得机会发了，雄起加油干！,-99
2660951,勇敢的人不是天生的,-99
4902740,本周注定又,-99
2676957,8元超导股？全球股市最惨也最潜力股！,-99
3507529,自以为芬芳会吸引来自己的爱恋,-99
3738343,实践、亏钱、总结、完就可以了,-99
72466,型条件预警前，雄安新区概念股们没有基本上,-99
865730,敦煌种业涨了千万不要带来传感效应。跷跷板,-99
981186,下周再破一次6元？,-99
1368560,东北证券，你这种走法谁以后会投资你公司，等着,-99
206634,十一之后都是会以涨停板收，赶紧加码买进,-99
4757552,看空者无非想买点便宜货，请耐心等待吧。,-99
4505548,可以不买入，但只要不交出筹码，随便砸，砸低了,-99
4227322,其现货货源不多，生产企业难以买到片钒.,-99
1402862,1.10过了就开始拉升，弟兄们开始抢了,-99
5148759,从窄幅震荡到较宽幅震荡，越来越好玩了,-99
1311844,有一天不跌的么？连续多少天了？盘久必大跌。,-99
2587857,马穿山径心初喜，舟入菱塘路又迷,-99
2877136,抄底买个2000股玩玩,-99
3694149,垃圾中的战斗机哦耶！,-99
2401327,网件无线JNR3210组建WDS桥接测试,-99
4901634,603589:口子窖公司章程(草案),-99
5421150,跌倒是紧跟着，有毒的酒,-99
655453,庄一直恶意操作  大家小心,-99
1005268,14:12 融创接盘万达600亿资产 万达商业“回A,-99
4611012,但是，当行情来的时候，往往就是国家队卖的时候,-99
4899512,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1378575,伤透了广大股民的心[大便][大便][大便][大便][,-99
3608833,是不是涨给我看？[大笑][大笑][大笑],-99
3438619,一拖与吉峰是联动的，一拖在等吉峰复牌,-99
1012078,空头已经被,-99
4641587,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
4371566,科华控股:2014年年度报告,-99
4333338,垃圾，你麻痹，买了以后一直狂跌,-99
657930,指数11点跳水,-99
1171825,今天满仓了  主力明天给我拉板吧,-99
5175161,下面有托单，决定走了，如果再跌还能做个t,-99
496653,600145:*ST新亿2017年第四次临时股东大会决议公,-99
1981794,不应该仅仅需要家里有15万,-99
3403849,"利好！狗B,前进，总比后退强吧！",-99
2219076,游久游戏(600652)融资融券信息(09-08),-99
1841142,中国证券网讯（记者 刘向红）10月12日，国内首,-99
258890,[失望][失望],-99
4531057,名字再不跑，你们就死定了！。,-99
2350934,不到20我肯定不会走的。,-99
1084647,万华化学：一步到位，巨额资金暗中介入，利好已,-99
2015573,今大盘开3183点二高一低，前半小时收阴成交360,-99
1473486,不了解结合部\xa0毛姐提示::崩盘了！因为收购,-99
4138635,刚才的28.39成交了2509手，乌龙指？,-99
4376065,荣晟环保居然比博天环境贵二十几块,-99
4893570,年7月6日，,-99
1306276,深交所:“蹭热点”的公司有风险 投资者切勿盲目,-99
1076028,这么便宜的票你们卖卖卖，现在好了吧，又被庄亏,-99
5380087,不明白的看一下 公司? 已经套牢近半年了，49,-99
1378142,聚科照明:高级管理人员变动公告,-99
3171131,技术上带有对昨日阳线的一种回探,-99
3311796,明天可以涨了！缩量低换手！。,-99
768504,没资金流入的股票要远离，垃圾股远离，香雪也要,-99
959821,散户不接，股价不跌。,-99
4186170,不要害人中不？要么下泄赶人，要么斜拉出货，老,-99
321404,强势股要天天瞧 手拿现金等回调  ,-99
4670826,主力继续净流出，居然还有傻逼幻想今天涨停,-99
3489582,这个股吧里都是人才旳,-99
3468966,一叶浮沉你个傻逼  昨天我说可以抄底，感觉有小,-99
3673981,奶奶腿 光,-99
1482317,草泥马,-99
3597526,托单必破,-99
4414318,建科院都涨了五个点了，你长点心吧！,-99
1061467,不看好就换股走人呗，股权转让快有结果了，还他,-99
734009,祝中国股市早日关门大吉！真心祝愿！,-99
1724226,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
1415417,婊子股,-99
4899728,个股依然是未能走出太好的局势,-99
2381199,起行业、自律组织与监管部门的,-99
2045628,九不让涨了,-99
231402,快买吧,-99
1343370,预祝山东金泰提前退市,-99
4016628,下个支撑或位于3200点附近,-99
2063237,我就不相信今天还不涨了！。,-99
2245945,我最怕你涨知道不,-99
4797108,中国一旦启动碳交易机制，此新股将成香饽饽啊…,-99
2234708,我艹尼吗的祖宗十八代，子孙250代,-99
48390,同意一回家,-99
258658,这完全是一种多余d,-99
1092705,积少成多，持之以恒，点石成金。,-99
2251479,执著是最好的利刃,-99
4724926,主力真的要发力啦，没上车的请赶快上车,-99
4824649,这点托单你们都上？,-99
5404659,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
4819350,为天下此厮已经是屏霸了，这样股票能买吗？这样,-99
4316576,指数又红了，你跌下去的 又回不来了,-99
