,content,mark
3164107,张江搞了个有影响力的全球吹牛中心,-99
1750809,比亚迪中标，中锂大增,-99
1653160,又是一日游吗？,-99
4116168,跌无可跌看你还能振几天,-99
5068229,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
2988330,真的假军工！……,-99
3950668,今天港资巨量卖出,-99
2182366,真他妈垃圾，咒死王二狗,-99
2764331,要跌停了！全卖了，垃圾股！,-99
4429433,惨，又追高了,-99
2046291,市场人气回稳 反弹有待放量,-99
2802935,7万亿美元。,-99
3674801,得我发完,-99
4894291,执行快进快出的策略,-99
3345171,草，我还以为他是龙头，套了我两天，走了，祝留,-99
2098711,靠，一会儿功夫又出来很多唱多的，看来明天不妙,-99
2515843,永辉超市7月30日晚间公布半年报，上半年营业收,-99
3604005,2016年11月动力煤指数最高747元,-99
3022118,资源类超跌补涨掀起新一轮反弹风暴,-99
598503,逢低吸纳，中线。,-99
