,content,mark
842093,在困难中创造自己的价值。,-99
957245,危机四伏,-99
5197608,还拉吗，不拉继续出，等会买人福斯特,-99
2433307,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
4187572,补仓咯,-99
2367304,南京公用，怎样？,-99
2673393,寂静,-99
1787245,每天一起床，先诅咒一遍闫狗，祝你早日破产。,-99
1009050,董秘能您好,-99
1874295,5毛6都过不了 今天可以散了……,-99
4601357,大神说下是否破发后20天回收股票？？？,-99
2325485,股票天天赚,-99
2141809,这个可能为60%,-99
3391266,近期来看，业绩预,-99
1676848,大家明天减仓，这个票跌破趋势线，5.5是他的下,-99
63896,上港翻倍，牛市开始,-99
5046625,无穷无尽的出货，每天,-99
1120709,完了，拉尾盘，明天怎么涨的，要怎么跌回去了,-99
3217862,大家快买入.主力一直在买入,-99
4320276,雄安新区未来的出路仍然,-99
4082619,垃圾票，猪狗不如,-99
4505298,这是见底回升了么,-99
5038291,减持的减持，涨上天的中字头、银行、雄安。。不,-99
3256648,搞那高的资本公积金，有那高的负债率，疯了？,-99
3999564,要出年报了，是骡是马拉出来溜溜吧。,-99
2100746,懂的人要看明年的一季报了  够。公司已经转型证,-99
168618,反弹开始,-99
4489811,放一万个心 明天涨停,-99
1017034,一个字，买跌！,-99
1007466,国外恐怖不断呀,-99
1094917,都不卖没个涨你就记住了囚徒困境先交代的肯定利,-99
1796923,600538:国发股份2017年1-9月经营数据公告,-99
2571321,4.2套了好几亿 谁买谁死,-99
183319,明后天低吸,-99
3415338,明天换仓，全仓杀入节能，希望主力给机会了,-99
2675992,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
2384526,吗的舍不得卖，一直跌，好大的利空啊,-99
2300373,哪个专家说说，有条件通过什么意思？周一复牌能,-99
4238066,三季报速递：大丰实业2017年前三季度盈利1.58亿,-99
4278009,8月底再买，为什么大家知道,-99
2707142,但上市公司的表现要远好于行业平均。,-99
4065852,表22－1 三个组合策略的重要比率（以美元为单位,-99
5050032,这点成交量也该休市了，不是限制散户炒股，请都,-99
4603328,为什么有这么多12手的成交？,-99
2288002,600671:天目药业:2016年年度审计报告中保留意见,-99
1166574,千亿市值的事已经一个副总辞职了，那是一个笑话,-99
1978648,大股东二股东做实业不行，操控股价获利倒是杠杠,-99
3195140,MACD死叉，你个垃圾庄,-99
2648909,还真的勃起了。给美欧看看棒棒,-99
1198542,我炒股如扭秧歌。,-99
2641666,瑞银国际融资融券！,-99
2590119,草泥马，挨千刀的主力,-99
3706741,价值投资？？,-99
3005102,假期前的股票 不太好做!热点变化太快了！ 看来,-99
4437833,周末给你来10+IPO,-99
2561616,多做空一样可以挣钱 ，现在的T1限制了50万元以,-99
2482137,600721 下周一早盘拉升 恭喜买进的朋友,-99
4206094,在来一到二根阴线在买,-99
2978048,哪些才是上海自贸概念最受益的上市公司？（附基,-99
2118704,快出，进鲁西化工,-99
2389884,股票拉升前会有怎样的特征？,-99
2154538,今天行情还不错的,-99
566244,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4234469,"叶酸涨幅3倍,叶酸涨幅3倍叶酸涨幅3倍叶酸涨幅3",-99
607663,长线股民团结紧，股票抱死等缘人。大跌你也不要,-99
1593243,不论是技术与基本面都会大打折扣,-99
3463872,太平洋券商真不知道在干什么 他们回答股东就这,-99
5112246,真高手，指数一路涨，个股一路跌。,-99
2421173,原来如此[亏大了],-99
2336186,股评要是能行的，还用得着去干股评吗？醒醒吧，,-99
2426146,30分钟线  60分钟线都已经背离了,-99
5023425,不要幻想，赶快跑呀！[亏大了],-99
5185468,我已经打了电话进行了投诉，相信早晚会查他个王,-99
2092726,小散都出来吧,-99
5509776,把所有散户跟机构都套死在金诚信，钱都被蒸发了,-99
595577,房地产板块大涨这逼股[大笑][大笑][大笑],-99
702214,夏天割韮菜韮菜会慢慢的死的，朋友们千万在这里,-99
276298,跑到我贴子里拼命顶，怕什么呢？ 这样好，让大,-99
3490777,或为公司控股股东等重要股东的减持套现保驾护航,-99
1469570,对于股民来,-99
