,content,mark
4447615,购买快克股份的八个理由,-99
4342276,这样的天窝在被窝追个剧,-99
5215742,有点哗众取宠吧，想当护盘工具哇？啊呸，你盘子,-99
80383,狗杂种，快跌停,-99
4768105,N振静N名臣2只新股今日上市 大涨44%被临停,-99
4213628,但也是极为关键的一步。这一步不仅给中国资本市,-99
5495630,想问正川股份领导，看到投资者亏得这么惨，爽不,-99
2825089,马钢股份(600808)融资融券信息(10-10),-99
2377765,大商股份(600694)融资融券信息(08-29),-99
35938,人工智能 军工防务 并购重组 军工混改 智能芯片,-99
5147821,大参林继续高歌猛进,-99
2476102,垃圾中的战斗机。,-99
4600003,大盘涨：绿，大盘跌:绿，次新股涨：绿，次新股,-99
5315820,这难道是老师说的拉升，15分钟就泄了！,-99
2647175,涨停。,-99
756099,走了,-99
2007193,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1841636,所有板块都开始启动，唯有券商股尚趴在地板上装,-99
2549537,差不多了，这次100%是假摔为几个月后的真摔作铺,-99
3032857,这垃圾狗要退市了吗？,-99
3689010,告诉集体股民上周进入中原证券的三个月也不能解,-99
1993773,等明天跌至10.80再买,-99
53408,今晚IPO能不能来个12家！,-99
1656793,亨通光电真是牛逼啊,-99
3688798,你大爷的，涨不赢，跌得赢。,-99
5033846,新区强势股果然不会给机会,-99
3772242,打脸嘛？小东你刷屏是为了骗钱，我刷屏是为了提,-99
4062846,60日线就像口大铁锅，把晶方股价压在下边，动弹,-99
1261540,期铜大涨，期货部会大亏？,-99
3839636,投诉他们,-99
4615102,拜财神、求中签！！！,-99
3989538,金钼股份(601958)融资融券信息(11-16),-99
3049382,怎么没有龙虎榜。,-99
3911013,去你妈,-99
3117948,已经是底部了，买入,-99
7642,从大盘大跌说起,-99
117122,主力开始玩9了。,-99
4800421,一季报下降11%是利好，不是利空。,-99
650374,资源股服不服？,-99
321623,云天化两生产装置暂时停产 华安这只基金“傻”,-99
3541595,倪痳戈壁7.88还浮盈一分,-99
3110657,干,-99
3567729,乱扔糟蹋粮食，破6相对安全了。,-99
511207,操盘手是有严格纪律的，建仓数量差1手都不会启,-99
1997814,中孚你这个畜生公司只跟跌不跟涨垃圾,-99
245929,点型的拉高出货套人，MD康欣和庄，鸡狗都TMD缺,-99
3554872,大家可以接了，！,-99
2806058,冲冲冲,-99
248411,此价位还得玩个吧子月，急不得,-99
5435868,昨天指数尾盘在石墨烯,-99
5065276,晒号求签,-99
3207163,狗日滴 托尼麻痹的盘,-99
2655004,上涨趋势尚在,-99
5306648,此股已死  哥上午清仓,-99
3248362,就这样，个股红，大盘跌才正常。,-99
3555451,大A年上点符合美日利益,-99
5521810,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
3482128,资金持续流出，今天起不来,-99
182628,低吸的机会我们要把握住赚钱的机会,-99
4621548,"创业板指数放量大涨,但就中期而言不月-",-99
3898841,周一和我一起拉涨停[买入][满仓],-99
1538753,今天看来又不行了,-99
1221106,今天毫不犹豫的,-99
3339828,说起来股指涨了不少，唉！,-99
4993232,全天下跌!,-99
3753247,操！,-99
4117786,原本以为你破位， 顺着往下到十六， 我减半仓待,-99
824338,因为,-99
827594,洗手间里装镜子的目的：让人们撒泡尿照照镜子。,-99
3859276,主力玩的开心啊！呵呵,-99
3095669,缩量上涨还将上涨，放量上涨必将回落；,-99
