,content,mark
2266465,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
243660,怎么还不跌停?,-99
1333416,股票“做”与“熬”的结果迥然不同。,-99
5072351,机构在放量向下玩对倒式杀跌，多杀多基本形成。,-99
4818155,这种跌法感觉是有大股东在卖盘，套现才是真，感,-99
1105273,剑桥科38元阶段性底部区域出现 中线持有到78元,-99
250306,中国金融业发生以下变化,-99
5556360,大盘5浪下跌之后会有像样的反弹，到时是不是强,-99
241344,股友EZLX97你鸟毛都没长齐 请你闭嘴 滚一边好好,-99
5332008,下波涨到次高,-99
3238656,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2029577,废了，没有两个月起不来,-99
3372992,钢铁全线涨停台湾老太太躺着就是让你吐血，嘿嘿,-99
2689828,[困顿]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1222015,股价超过中石油了,-99
3643207,好，好的很！,-99
5171338,实在垃圾,-99
4585294,603318:派思股份第三届监事会第二次会议决议公,-99
2876598,总是逆市而跌?,-99
2060453,垃圾我，拿了一年亏20％割肉了,-99
2331214,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
3657943,CNM!!!,-99
4811935,这股没救了,-99
3860620,融创中国跌,-99
1948876,留一条活路啦！,-99
750898,好吧，终于可以发帖了。,-99
4252082,故意用纳入明晟指数来做空市场，明明知道不可能,-99
243734,给你一个机会，已相同价格参加去年定增的机会，,-99
3693149,钒钛能不能退市？。,-99
4292171,投资者不能不担心,-99
2798853,年新三板创新层名单公布 家公司入选创,-99
5071227,不应该仅仅需要家里有15万,-99
2729234,周线KDJ金叉后，将发生故事，拭目以待。,-99
97209,低开，盘中虽然券商,-99
4320572,走了一个 前海 进来一个 傻子 鸡狗  赔钱甩卖的,-99
5407040,48元先,-99
1006371,否接棒雄安成为新风口？,-99
1870027,全天也还只是来回震荡，,-99
4165195,的时候.,-99
594574,投资基金股份的替代就是参与普通信托基金 ,-99
1722753,11月3日大家都去问问高管是怎样把置信电气业绩,-99
1837355,想再来首增金导妻！哈哈！亏钱也爽！,-99
97687,估计大盘在3100点附近还将会折腾一段时间,-99
1695175,中证报：“假六月”过后 每天都像在跨季,-99
5253323,早出晚归,-99
3797189,马上拉升，坐稳,-99
171783,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
402607,等了几年了入MSCI终于成功了今天极有可能各,-99
252123,下跌动能衰竭了，大不了耗着,-99
772678,今年听国家买钢铁 也赚了 不少了,-99
5280923,我们战绩还不错，上周三盘前送出的（600230沧州,-99
1143478,投资者亏损累累。,-99
984786,2016年年报的时候，净利润3个亿，今年怎么算也,-99
3273359,继续停牌还是复牌，大家猜猜。,-99
2526483,"风水轮流转,牛市归来!所有股都会涨!。",-99
2412428,龙头股没能力创新高了吗？,-99
2461227,22，22，狂卖，吓死宝宝了。哈哈。,-99
4336667,不要砸，,-99
4249603,自己看凯普生物的明细成交就知道是该买还是该卖,-99
1353544,不动如山,-99
1414451,跌破16是必须哒,-99
4957618,垃圾太弱了，小单出小单进,-99
4076189,全仓这个了。12出,-99
5365925,堂堂新华网还不如来伊份，一个卖零食的！什么玩,-99
