,content,mark
1974692,怎么会有那么多货卖？,-99
1836810,啦涨停,-99
4969867,新疆发现油田,-99
2324294,已举报,-99
2897962,百联的差价不好做,-99
1096867,钱随账走,-99
2199014,昨天是今生的缘，今天是来世的相见,-99
1943493,认清市场性质。坚守价值,-99
78492,多头不死，空头不止,-99
3116847,谁在出货？,-99
1515400,业绩保持快速增长 潜在项目贡献可期,-99
1542599,盘子不大 脾气不小,-99
3246213,股市两样宝 好马加快刀  获利跑的快 ,-99
5298128,下午东红跌的让你怀疑啊。,-99
2955168,天汽模：这票看这形式，抄底如何？\t。,-99
5146947,这股市还有,-99
4709663,人不犯我我不犯人，人若犯我我必犯人。,-99
1884157,重庆这个城市之前经历了许多官场地震事件，每个,-99
4814490,等待破30,-99
743135,大手笔哥，又从天而降，压不住的要射了,-99
1478616,只能加剧两极分化,-99
2728853,山东这地方穷山恶水 穷乡僻壤 一个字：穷！两个,-99
1467766,守了个礼拜，赚包烟钱，跑了！没跑的祝你们发财,-99
712178,能不能好好涨一下，当个龙头？,-99
5209075,12月5日中国金藏物资电解钴报价上涨,-99
4397914,涨不停，大涨,-99
1681007,对于执意要推出高送转的公司来说,-99
4684915,我自食其力了,-99
104207,南方航空要飞，大家系好安全带,-99
369915,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
632019,大家不要跑，也不要紧张，老屁股说了目前只是技,-99
3884140,布林线中轨下移，还要跌,-99
2958477,重上九霄九,-99
3954140,为何一直不并表。,-99
5037694,要是继续大跌两次便是补仓好机会变态主力好像也,-99
712957,为什么大家都看好，就是不涨？相反跌,-99
2597000,继续下跌的走势,-99
66291,别人都抛！上港，今天2017.11.1。14:30分进了,-99
2570276,明天再跌，满仓,-99
1956021,重磅消息：晚间利好，明日涨停潜力个股猜想11月,-99
894145,上证能红一下 就相当利好了。,-99
1014796,华仪电气  可以操作了，只要是系好安全带就好,-99
2695563,哎,-99
92052,中个签不容易。还能还停牌了。没有资金了。我是,-99
4993405,603637:镇海股份独立董事关于第三届董事会第十,-99
2322525,近期整个题材股炒作急剧降温，市场主力资金w,-99
1701310,预增188%,-99
2558617,小心停牌，呵呵呵,-99
543833,看中体怎么向国家交代，怎么向人民交代，怎么向,-99
838589,谁也不要追,-99
5329432,这鸟不是好鸟，是凤凰！,-99
3725760,中小创,-99
