,content,mark
671322,下午离开，五字箴言：对着大单抛。。。。切记切,-99
1794048,别涨太多，8个点就够了，不能嗨不住v,-99
1142045,哎！有些话姐不方便讲出来！怕被和谐！可怜呢傻,-99
1070462,都是散户没有主力。所以横走。,-99
1687660,买少了[哭],-99
3560183,我们认为目前粗钢产量水平基本已是最大限度，向,-99
1383518,试问金山发电是为了谁?煤价上涨也发电?投资者谁,-99
1724664,置信电气：子公司预中标4.05亿元国家电网产品,-99
1426779,股东人数减少1.5万户，基金走完了，十大流通股,-99
3238800,太可怕了 不好的预敢 一夜回到解放前,-99
2247509,没有换手率，庄存量资金倒仓磨盘拉锯打压k,-99
549102,这么好业绩我不相信你不涨,-99
441076,又另一个艳阳,-99
260663,别跌了好吗,-99
4713432,上证指数在60日均线上,-99
838945,强力洗盘……,-99
432811,铁龙物流 在反弹震荡行情中。下一步会如何？,-99
3368090,ST匹凸又要更名了,-99
278213,百万亿市场重新洗牌 新规开启资管新时代 11-26 ,-99
2121494,这是什么国资改革?纯是敷衍忽悠式重组！,-99
788377,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5364226,估值仍高得离谱，下周临门一脚跌破20元,-99
405967,西宁特钢：13.65亿向控股股东转让下属子公司股,-99
1438150,茅台8000亿，江淮200亿。哈哈[大笑][大笑][大笑,-99
488045,还是不行，大压单。明天低开，又去求了，被套,-99
3391892,人升你跌，人跌你更跌，几个月来跌跌不休,-99
2319000,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1010326,[滴汗][滴汗][滴汗][?,-99
4955483,涨停,-99
446069,贵公司准备,-99
2633053,今天可能比昨天的暴击。,-99
3735043,总是不涨，为什么啊,-99
5526661,603987:康德莱关于增加注册资本并修改《公司章,-99
2966518,北京证监局：中科云网股权争议各方自查,-99
4598071,主力资金没有进的迹象，还是撤吧,-99
1830995,友情提醒。,-99
2551074,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
426547,牛头熊身 为啥漏了头就不出了？,-99
636335,指数在前低位置支撑作用较强,-99
3603445,回购流通股,-99
5006810,明日直接跌停或者大幅低开 立贴为证,-99
1446400,不连涨不连跌，阴阳怪气，主力就是任性，小散跟,-99
103511,不套你们，就不A股市场,-99
4709012,董秘今天还不出来回答什么是投机，我就日你家先,-99
2861362,中路股份后来居上,-99
1539097,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
1801788,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3485141,满仓融券,-99
281280,该股够垃圾，一天不如一天。[哭]。,-99
1653592,牛市不是问题，问题是你能否等到牛市？,-99
3382841,对大家有益才是真理。,-99
702036,这个价位 我不相信庄家装着看不见 不相信你能按,-99
4822302,大盘都涨不过，真垃圾！,-99
3345144,601798,-99
4280934,明天直接破3000！哈哈,-99
1116084,我成本都十七多，十八才解套,-99
1139980,600455 博通股份，明天早盘起飞，验证实力。,-99
84227,证金公司、汇金公司重仓入住了！,-99
1940767,庄家尾盘拉升，实际收盘7.51,-99
4873250,11月废纸废塑料国家商务部批给企业的份额很少买,-99
3464309,股市向好已经确立，收益最大的当属证券股,-99
5471499,洗洗睡吧，别吵吵了！,-99
2687908,大民生议题，国家能源战略必须加快转变化石能源,-99
2188772,股票市场是一个充满血腥的掠夺场所，不可以用刻,-99
952629,坚定认为是吸盘[大笑][大笑][大笑][大笑]。,-99
2700324,严重低估，买,-99
2747263,重大提示！去接盘吧 据传 下调增发价格 死的硬,-99
5530302,白马股，业绩稳定增长，电子元件板块，怎么没资,-99
4305413,期望越大失望越大！洗洗睡都散了吧！,-99
3555028,大家猜：经过这一跌后西电应该值多少钱？,-99
2136278,我只对你钟情：上海市第一百货商店！,-99
546949,大盘又到高点谨慎操作,-99
3166016,这个老密不得人心不值得同情和可怜，大家一起卖,-99
4819811,明石创新借,-99
2494262,真是两市最垃圾的股票。完美躲过一波上涨,-99
5088222,一堆拖在里面还想涨多少，呵呵,-99
5017823,钢厂高炉开工率的降幅略不及预期，,-99
4878924,人工智能又如何？,-99
4891703,管你是混迹在股市,-99
2011319,明日未必还能够继续大涨,-99
451598,又如在我看来,-99
812088,600233:圆通速递关于向激励对象授予限制性股票,-99
3866390,老太婆还能来一点红吗？,-99
4228658,真垃圾,-99
1155170,今天高位追进你们明天就套了,-99
4103374,给我十个亿，拿下中国顶尖设计院！,-99
4521309,迟早破发。割肉为主了,-99
1050863,够垃圾、真不是一般的垃圾,-99
1235695,开给给我我,-99
118387,中宠股份主要从事犬用和猫用宠物食品的研发、生,-99
1567479,底能有多高,-99
1572848,一定会大涨,-99
943694,我也不敢再进了，,-99
5041474,司马一匹,-99
4242758,11,-99
2015450,周二可以关,-99
1527065,雄安股带动不了人气。只适合看热闹,-99
4133716,加速赶底阶段。,-99
1670250,机构抱团取暖，散户横尸遍地,-99
1022205,这么好的股票为什么不能融资？,-99
3620048,解决选股思路上的重大问题你才会有巨大收益,-99
2051327,神奇的中国股市,-99
2864207,可以降低损失或者锁定利润,-99
3816945,下午冲新高,-99
4122270,外汇局：中国不会再回外汇管制老路 审慎推动资,-99
5467820,冲啊，冲阿！,-99
348890,下午可能会有大动作,-99
400434,垃圾股,-99
3615884,三季巴虞姬1.08元,-99
420778,胡汉山又回来了！！！！！！！,-99
3114066,零部件上涨让价格飙升,-99
4544372,我该怎么办5诺言,-99
5177336,每天看到一排排整齐停放的公共自行车，你会不会,-99
5238045,视网 要摘牌节奏了 惊,-99
3860306,先补6.78元缺口,-99
2084953,短线的，,-99
189805,华润双鹤(600062)融资融券信息(12-12),-99
4914965,违反承诺减持 再升科技股东西藏玉昌遭监管谈话,-99
814418,600234:ST山水孙公司真金磚發展有限公司向关联,-99
3887874,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
898599,果然是利好出尽，十月一黄金周过了就砸,-99
5367774,哥从此发力了，涨停！连板！,-99
3633195,6.4止不住6元也不保了亏损也得卖没办法。,-99
772200,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
157391,中西部金融大有可为——《每日经济新闻》专访九,-99
1738084,市场信雅达(600571)传统业务保持领先，金融科技,-99
811405,9天 已经跌了15个点了 草泥马,-99
5240126,在全中国的所有的股票中唯一一个股价连续调整十,-99
1936914,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
336611,年混合基金排名 至--,-99
3855992,7月利润2亿多！不好不坏,-99
4732687,3596+肉肉签！中...,-99
845248,去倾听市场的节奏  ,-99
237288,好象真的复盘了，出来好多重大事项公告！卧槽,-99
1276480,[微笑][微笑],-99
3889535,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1632852,垃圾公司垃圾庄垃圾董事,-99
2498503,美国华尔街流行一句话：市场一定会用一切办法来,-99
5229434,他妈的亏5个点了,-99
4743835,今天题材股满天飞 ，智能机器情况怎么样了,-99
